13:00:46,10.40,1,202,10.45_10.50_10.55_10.60_10.65_,8_45_98_67_111_,10.40_10.35_10.30_10.25_10.20_,23_50_90_26_125_
13:02:39,10.40,3,208,10.45_10.50_10.55_10.60_10.65_,5_45_98_67_111_,10.40_10.35_10.30_10.25_10.20_,18_50_90_26_125_
13:03:09,10.40,3,208,10.45_10.50_10.55_10.60_10.65_,10_45_98_67_111_,10.40_10.35_10.30_10.25_10.20_,18_50_90_26_125_
13:04:21,10.40,2,212,10.45_10.50_10.55_10.60_10.65_,8_45_98_67_111_,10.40_10.35_10.30_10.25_10.20_,16_50_90_26_125_
13:05:23,10.40,2,212,10.45_10.50_10.55_10.60_10.65_,8_45_98_67_111_,10.40_10.35_10.30_10.25_10.20_,18_49_90_26_125_
13:07:06,10.40,2,222,10.45_10.50_10.55_10.60_10.65_,6_45_98_67_111_,10.40_10.35_10.30_10.25_10.20_,10_49_90_26_125_
13:08:17,10.40,2,222,10.45_10.50_10.55_10.60_10.65_,8_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,10_49_90_26_125_
13:09:29,10.40,2,222,10.45_10.50_10.55_10.60_10.65_,8_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,12_49_90_26_125_
13:10:05,10.40,2,226,10.45_10.50_10.55_10.60_10.65_,6_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,10_33_106_26_125_
13:10:30,10.40,2,226,10.45_10.50_10.55_10.60_10.65_,6_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,11_49_90_26_125_
13:10:35,10.45,1,227,10.45_10.50_10.55_10.60_10.65_,5_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,10_49_90_26_125_
13:10:41,10.40,1,228,10.45_10.50_10.55_10.60_10.65_,5_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,9_49_90_26_125_
13:12:44,10.40,2,234,10.45_10.50_10.55_10.60_10.65_,3_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,5_49_90_26_125_
13:14:42,10.40,2,234,10.45_10.50_10.55_10.60_10.65_,3_46_98_67_111_,10.40_10.35_10.30_10.25_10.20_,7_49_90_26_125_
13:15:12,10.35,5,246,10.40_10.45_10.50_10.55_10.60_,3_3_65_79_67_,10.35_10.30_10.25_10.20_10.15_,44_78_36_125_20_
