13:02:28,55.10,3,1072,55.10_55.20_55.30_55.40_55.50_,3_2_9_8_16_,55.00_54.90_54.80_54.70_54.60_,15_13_19_23_30_
13:03:24,55.10,3,1072,55.10_55.20_55.30_55.40_55.50_,5_2_9_8_16_,55.00_54.90_54.80_54.70_54.60_,16_13_19_23_30_
13:03:55,55.10,1,1073,55.10_55.20_55.30_55.40_55.50_,6_2_9_8_16_,55.00_54.90_54.80_54.70_54.60_,16_13_19_23_30_
13:05:07,54.90,1,1092,55.10_55.20_55.30_55.40_55.50_,5_2_9_9_16_,54.90_54.80_54.70_54.60_54.50_,13_19_23_30_41_
13:05:43,54.90,1,1092,55.10_55.20_55.30_55.40_55.50_,7_2_9_9_16_,54.90_54.80_54.70_54.60_54.50_,13_19_23_30_55_
13:06:03,54.90,1,1092,55.00_55.10_55.20_55.30_55.40_,7_3_2_10_14_,54.90_54.80_54.70_54.60_54.50_,13_19_17_36_55_
13:06:14,55.00,6,1098,55.00_55.10_55.20_55.30_55.40_,1_3_2_10_14_,54.90_54.80_54.70_54.60_54.50_,13_19_17_36_55_
13:07:30,55.00,3,1101,55.10_55.20_55.30_55.40_55.50_,3_2_9_9_16_,55.00_54.90_54.80_54.70_54.60_,2_13_19_17_36_
13:09:13,55.00,2,1103,55.10_55.20_55.30_55.40_55.50_,5_2_11_6_16_,55.00_54.90_54.80_54.70_54.60_,2_13_19_17_30_
13:09:59,55.00,1,1104,55.10_55.20_55.30_55.40_55.50_,5_2_11_6_16_,55.00_54.90_54.80_54.70_54.60_,1_13_19_17_30_
13:10:14,55.00,1,1105,55.00_55.10_55.20_55.30_55.40_,1_4_2_11_6_,54.90_54.80_54.70_54.60_54.50_,13_19_17_30_85_
13:10:19,55.00,1,1105,55.00_55.10_55.20_55.30_55.40_,2_4_2_12_11_,54.90_54.80_54.70_54.60_54.50_,13_19_17_30_85_
13:10:50,55.00,1,1105,55.00_55.10_55.20_55.30_55.40_,7_4_2_12_11_,54.90_54.80_54.70_54.60_54.50_,13_19_17_30_85_
13:11:00,55.00,1,1105,55.00_55.10_55.20_55.30_55.40_,8_4_2_12_10_,54.90_54.80_54.70_54.60_54.50_,13_19_17_30_85_
13:11:21,55.00,9,1114,55.10_55.20_55.30_55.40_55.50_,5_2_11_5_16_,55.00_54.90_54.80_54.70_54.60_,3_13_19_17_30_
13:11:36,55.00,3,1117,55.00_55.10_55.20_55.30_55.40_,1_5_2_11_5_,54.90_54.80_54.70_54.60_54.50_,13_19_17_30_85_
13:11:41,55.00,3,1117,55.00_55.10_55.20_55.30_55.40_,2_4_2_12_10_,54.90_54.80_54.70_54.60_54.50_,13_19_17_30_85_
13:12:12,54.90,1,1118,55.00_55.10_55.20_55.30_55.40_,2_6_4_12_10_,54.90_54.80_54.70_54.60_54.50_,12_19_17_30_85_
13:15:22,54.90,2,1137,55.00_55.10_55.20_55.30_55.40_,2_6_7_12_10_,54.80_54.70_54.60_54.50_54.40_,20_16_33_85_13_
13:15:32,54.90,2,1137,54.90_55.00_55.10_55.20_55.30_,2_1_6_8_17_,54.80_54.70_54.60_54.50_54.40_,20_16_33_79_19_
13:15:38,54.90,2,1137,54.90_55.00_55.10_55.20_55.30_,3_1_6_8_17_,54.80_54.70_54.60_54.50_54.40_,19_16_33_79_19_
13:16:13,54.80,14,1151,54.90_55.00_55.10_55.20_55.30_,3_1_6_8_17_,54.80_54.70_54.60_54.50_54.40_,11_16_33_79_19_
13:17:10,54.80,14,1151,54.90_55.00_55.10_55.20_55.30_,4_1_6_9_17_,54.80_54.70_54.60_54.50_54.40_,12_16_33_89_19_
13:17:40,54.80,14,1151,54.90_55.00_55.10_55.20_55.30_,4_1_6_9_13_,54.80_54.70_54.60_54.50_54.40_,14_21_34_89_19_
13:18:26,54.80,1,1158,54.90_55.00_55.10_55.20_55.30_,1_1_6_9_13_,54.80_54.70_54.60_54.50_54.40_,11_20_34_90_17_
13:18:57,55.10,1,1160,55.00_55.10_55.20_55.30_55.40_,1_7_7_7_10_,54.90_54.80_54.70_54.60_54.50_,1_10_20_34_96_
13:19:02,55.10,1,1160,55.00_55.10_55.20_55.30_55.40_,1_8_7_7_10_,54.90_54.80_54.70_54.60_54.50_,1_11_20_34_96_
13:19:13,54.90,1,1161,55.00_55.10_55.20_55.30_55.40_,1_8_7_7_10_,54.80_54.70_54.60_54.50_54.40_,11_20_34_96_11_
13:19:48,54.90,1,1161,55.00_55.10_55.20_55.30_55.40_,2_8_7_7_10_,54.80_54.70_54.60_54.50_54.40_,21_20_34_88_11_
13:20:29,54.90,1,1161,55.00_55.10_55.20_55.30_55.40_,2_8_7_7_10_,54.90_54.80_54.70_54.60_54.50_,2_21_20_34_88_
13:22:33,54.80,1,1171,55.00_55.10_55.20_55.30_55.40_,1_8_7_9_10_,54.80_54.70_54.60_54.50_54.40_,21_20_34_90_11_
13:22:53,54.80,1,1171,55.00_55.10_55.20_55.30_55.40_,1_8_7_9_10_,54.80_54.70_54.60_54.50_54.40_,22_20_34_90_11_
13:24:10,55.00,1,1175,55.00_55.10_55.20_55.30_55.40_,2_12_4_9_30_,54.90_54.80_54.70_54.60_54.50_,6_24_20_34_92_
13:25:41,54.90,1,1181,55.00_55.10_55.20_55.30_55.40_,8_2_2_8_30_,54.90_54.80_54.70_54.60_54.50_,2_25_20_70_99_
13:28:25,54.90,1,1181,55.10_55.20_55.30_55.40_55.50_,2_2_8_30_25_,55.00_54.90_54.80_54.70_54.60_,28_13_124_20_68_
13:28:56,54.90,1,1181,55.10_55.20_55.30_55.40_55.50_,2_2_8_30_25_,55.00_54.90_54.80_54.70_54.60_,23_13_123_20_68_
13:29:52,54.90,1,1181,55.10_55.20_55.30_55.40_55.50_,2_2_8_53_25_,55.00_54.90_54.80_54.70_54.60_,22_15_25_20_68_
13:30:00,55.00,82,1263,55.10_55.20_55.30_55.40_55.50_,2_2_8_53_25_,55.00_54.90_54.80_54.70_54.60_,22_15_25_20_68_
09:00:30,55.50,3,32,55.50_55.60_55.70_55.80_55.90_,1_2_12_12_2_,55.30_55.20_55.10_55.00_54.70_,3_9_5_22_8_
09:00:36,55.50,1,33,55.60_55.70_55.80_55.90_56.00_,2_12_12_2_26_,55.50_55.30_55.20_55.10_55.00_,1_3_9_5_22_
09:00:36,55.50,1,33,55.60_55.70_55.80_55.90_56.00_,2_12_12_2_26_,55.50_55.30_55.20_55.10_55.00_,1_3_9_5_22_
09:00:46,55.60,2,35,55.70_55.80_55.90_56.00_56.10_,12_12_2_26_3_,55.60_55.50_55.30_55.20_55.10_,9_1_3_9_5_
09:00:51,55.60,1,36,55.70_55.80_55.90_56.00_56.10_,12_12_2_26_3_,55.60_55.50_55.30_55.20_55.10_,8_1_3_9_5_
09:00:56,55.60,5,41,55.70_55.80_55.90_56.00_56.10_,12_12_2_26_3_,55.60_55.30_55.20_55.10_55.00_,3_3_9_5_22_
09:01:01,55.60,3,44,55.70_55.80_55.90_56.00_56.10_,12_12_2_26_3_,55.30_55.20_55.10_55.00_54.70_,6_9_5_22_8_
09:01:06,55.60,1,45,55.60_55.70_55.80_55.90_56.00_,3_12_12_3_30_,55.30_55.20_55.10_55.00_54.70_,6_9_5_22_8_
09:01:11,55.60,1,45,55.60_55.70_55.80_55.90_56.00_,4_12_13_6_26_,55.30_55.20_55.10_55.00_54.70_,6_8_6_22_8_
09:01:17,55.60,1,45,55.60_55.70_55.80_55.90_56.00_,5_12_13_6_27_,55.30_55.20_55.10_55.00_54.70_,6_8_6_22_8_
