13:02:04,20.45,1,905,20.45_20.50_20.55_20.60_20.65_,55_16_9_11_12_,20.40_20.35_20.30_20.25_20.20_,16_21_8_89_47_
13:02:19,20.40,1,907,20.45_20.50_20.55_20.60_20.65_,55_16_9_10_12_,20.40_20.35_20.30_20.25_20.20_,14_21_8_111_25_
13:02:29,20.40,1,908,20.45_20.50_20.55_20.60_20.65_,55_16_9_9_12_,20.40_20.35_20.30_20.25_20.20_,13_21_8_89_47_
13:04:12,20.40,1,908,20.45_20.50_20.55_20.60_20.65_,55_16_9_9_12_,20.40_20.35_20.30_20.25_20.20_,14_13_16_111_25_
13:04:58,20.45,2,915,20.45_20.50_20.55_20.60_20.65_,53_16_9_9_12_,20.40_20.35_20.30_20.25_20.20_,8_20_8_89_47_
13:05:09,20.45,3,918,20.45_20.50_20.55_20.60_20.65_,50_16_9_9_12_,20.40_20.35_20.30_20.25_20.20_,6_20_8_89_47_
13:05:29,20.45,3,918,20.45_20.50_20.55_20.60_20.65_,50_16_9_9_12_,20.40_20.35_20.30_20.25_20.20_,5_13_17_89_47_
13:07:12,20.40,2,926,20.40_20.45_20.50_20.55_20.60_,1_49_14_8_9_,20.35_20.30_20.25_20.20_20.15_,16_14_11_126_11_
13:08:39,20.45,2,931,20.45_20.50_20.55_20.60_20.65_,45_14_8_9_12_,20.35_20.30_20.25_20.20_20.15_,16_16_7_126_11_
13:09:09,20.45,2,931,20.45_20.50_20.55_20.60_20.65_,45_14_8_9_12_,20.35_20.30_20.25_20.20_20.15_,17_8_15_126_11_
13:09:14,20.45,2,931,20.45_20.50_20.55_20.60_20.65_,46_14_8_9_12_,20.35_20.30_20.25_20.20_20.15_,17_8_15_126_11_
13:10:11,20.45,2,931,20.45_20.50_20.55_20.60_20.65_,46_14_8_9_12_,20.35_20.30_20.25_20.20_20.15_,17_9_15_126_11_
13:10:26,20.40,2,933,20.40_20.45_20.50_20.55_20.60_,3_46_14_8_9_,20.35_20.30_20.25_20.20_20.15_,16_4_19_104_33_
13:10:31,20.40,2,933,20.40_20.45_20.50_20.55_20.60_,3_46_14_8_9_,20.35_20.30_20.25_20.20_20.15_,16_4_19_126_11_
13:10:42,20.35,11,944,20.40_20.45_20.50_20.55_20.60_,3_46_14_8_9_,20.35_20.30_20.25_20.20_20.15_,7_4_19_126_11_
13:11:07,20.35,11,944,20.40_20.45_20.50_20.55_20.60_,4_46_14_8_9_,20.35_20.30_20.25_20.20_20.15_,6_5_22_126_11_
13:11:23,20.40,2,946,20.40_20.45_20.50_20.55_20.60_,2_46_14_8_9_,20.35_20.30_20.25_20.20_20.15_,6_5_20_104_33_
13:11:38,20.40,1,947,20.40_20.45_20.50_20.55_20.60_,1_46_14_8_9_,20.35_20.30_20.25_20.20_20.15_,5_5_21_104_33_
13:12:04,20.40,1,948,20.45_20.50_20.55_20.60_20.65_,46_14_8_9_12_,20.35_20.30_20.25_20.20_20.15_,5_9_16_126_11_
13:14:27,20.40,1,951,20.40_20.45_20.50_20.55_20.60_,3_42_17_8_9_,20.35_20.30_20.25_20.20_20.15_,5_5_35_126_11_
13:14:43,20.40,2,954,20.45_20.50_20.55_20.60_20.65_,42_17_8_9_12_,20.35_20.30_20.25_20.20_20.15_,5_5_33_126_11_
13:15:03,20.45,1,955,20.45_20.50_20.55_20.60_20.65_,41_17_8_9_12_,20.35_20.30_20.25_20.20_20.15_,7_9_29_126_11_
13:15:19,20.45,1,955,20.40_20.45_20.50_20.55_20.60_,2_41_17_8_9_,20.35_20.30_20.25_20.20_20.15_,8_10_28_126_11_
13:15:24,20.45,1,955,20.40_20.45_20.50_20.55_20.60_,2_41_17_8_9_,20.35_20.30_20.25_20.20_20.15_,8_6_32_107_33_
13:15:44,20.45,1,955,20.40_20.45_20.50_20.55_20.60_,2_41_17_8_9_,20.35_20.30_20.25_20.20_20.15_,8_5_34_107_33_
13:16:10,20.45,1,955,20.40_20.45_20.50_20.55_20.60_,2_41_17_8_9_,20.35_20.30_20.25_20.20_20.15_,8_5_35_107_33_
13:16:51,20.45,1,955,20.40_20.45_20.50_20.55_20.60_,2_41_17_8_9_,20.35_20.30_20.25_20.20_20.15_,8_5_36_107_33_
13:17:37,20.40,1,957,20.45_20.50_20.55_20.60_20.65_,41_17_8_9_12_,20.35_20.30_20.25_20.20_20.15_,7_5_36_129_11_
