13:02:29,16.25,1,28327,16.30_16.35_16.40_16.45_16.50_,220_200_493_207_164_,16.25_16.20_16.15_16.10_16.05_,3083_4413_1874_3432_1670_
13:02:34,16.25,15,28342,16.30_16.35_16.40_16.45_16.50_,228_200_491_207_164_,16.25_16.20_16.15_16.10_16.05_,3062_4412_1874_3432_1670_
13:03:25,16.30,2,28387,16.30_16.35_16.40_16.45_16.50_,294_195_489_208_164_,16.25_16.20_16.15_16.10_16.05_,3066_4402_1870_3438_1665_
13:03:30,16.25,22,28409,16.30_16.35_16.40_16.45_16.50_,301_194_489_208_164_,16.25_16.20_16.15_16.10_16.05_,3060_4402_1870_3518_1665_
13:04:17,16.25,2,28456,16.30_16.35_16.40_16.45_16.50_,343_207_490_207_164_,16.25_16.20_16.15_16.10_16.05_,3040_5063_1880_3518_1665_
13:05:13,16.30,302,28827,16.30_16.35_16.40_16.45_16.50_,39_209_492_207_164_,16.25_16.20_16.15_16.10_16.05_,3030_5067_1881_3520_1664_
13:05:39,16.25,3,28842,16.30_16.35_16.40_16.45_16.50_,8_208_496_206_164_,16.25_16.20_16.15_16.10_16.05_,3064_5074_1882_3496_1664_
13:05:54,16.25,2,28863,16.30_16.35_16.40_16.45_16.50_,29_208_494_207_164_,16.25_16.20_16.15_16.10_16.05_,3065_5074_1882_3495_1664_
13:05:59,16.25,2,28863,16.30_16.35_16.40_16.45_16.50_,31_207_495_206_164_,16.25_16.20_16.15_16.10_16.05_,3067_5074_1882_3494_1664_
13:06:04,16.25,10,28873,16.30_16.35_16.40_16.45_16.50_,32_207_495_206_164_,16.25_16.20_16.15_16.10_16.05_,3057_5075_1882_3494_1664_
13:06:10,16.25,1,28874,16.30_16.35_16.40_16.45_16.50_,33_207_495_207_164_,16.25_16.20_16.15_16.10_16.05_,3032_5076_1882_3518_1664_
13:07:42,16.25,4,29056,16.30_16.35_16.40_16.45_16.50_,21_247_494_206_164_,16.25_16.20_16.15_16.10_16.05_,3117_5169_1883_3518_1659_
13:09:24,16.30,1,29334,16.30_16.35_16.40_16.45_16.50_,94_243_493_206_164_,16.25_16.20_16.15_16.10_16.05_,2941_5187_1884_3613_1661_
13:09:39,16.25,3,29343,16.30_16.35_16.40_16.45_16.50_,128_244_494_207_164_,16.25_16.20_16.15_16.10_16.05_,2948_5191_1884_3614_1661_
13:10:00,16.30,6,29363,16.30_16.35_16.40_16.45_16.50_,162_325_494_180_164_,16.25_16.20_16.15_16.10_16.05_,2943_5184_1884_3614_1658_
