13:02:28,34.40,2,1718,34.45_34.50_34.55_34.60_34.65_,11_3_2_22_13_,34.40_34.35_34.30_34.25_34.20_,46_19_19_39_14_
13:03:30,34.40,36,1755,34.45_34.50_34.55_34.60_34.65_,10_3_3_22_13_,34.40_34.35_34.30_34.25_34.20_,9_19_21_39_14_
13:03:40,34.40,1,1756,34.45_34.50_34.55_34.60_34.65_,13_3_3_22_13_,34.40_34.35_34.30_34.25_34.20_,8_19_21_39_14_
13:04:01,34.45,2,1759,34.45_34.50_34.55_34.60_34.65_,17_3_3_22_13_,34.40_34.35_34.30_34.25_34.20_,7_19_21_39_14_
13:05:08,34.40,11,1772,34.40_34.45_34.50_34.55_34.60_,13_14_3_3_11_,34.35_34.30_34.25_34.20_34.15_,19_21_39_13_3_
13:05:38,34.40,11,1772,34.40_34.45_34.50_34.55_34.60_,14_14_3_3_11_,34.35_34.30_34.25_34.20_34.15_,19_20_39_13_3_
13:07:52,34.30,1,1807,34.30_34.35_34.40_34.45_34.50_,7_3_10_10_3_,34.25_34.20_34.15_34.10_34.05_,40_13_2_9_4_
13:09:24,34.30,1,1822,34.35_34.40_34.45_34.50_34.55_,4_10_10_3_2_,34.25_34.20_34.15_34.10_34.05_,47_13_2_9_4_
13:09:44,34.30,1,1822,34.30_34.35_34.40_34.45_34.50_,1_4_10_10_3_,34.25_34.20_34.15_34.10_34.05_,47_13_2_9_4_
13:10:05,34.25,1,1823,34.30_34.35_34.40_34.45_34.50_,2_3_10_10_3_,34.25_34.20_34.15_34.10_34.05_,46_13_2_9_5_
13:10:15,34.25,1,1823,34.30_34.35_34.40_34.45_34.50_,1_3_10_10_3_,34.25_34.20_34.15_34.10_34.05_,46_13_2_10_5_
13:10:20,34.30,1,1824,34.35_34.40_34.45_34.50_34.55_,3_10_10_3_2_,34.30_34.25_34.20_34.15_34.10_,9_46_13_2_10_
13:10:35,34.30,12,1836,34.35_34.40_34.45_34.50_34.55_,3_10_10_3_2_,34.30_34.25_34.20_34.15_34.10_,1_44_13_2_10_
13:10:41,34.30,1,1837,34.35_34.40_34.45_34.50_34.55_,3_10_10_3_2_,34.25_34.20_34.15_34.10_34.05_,46_13_2_11_5_
13:11:16,34.30,1,1837,34.35_34.40_34.45_34.50_34.55_,5_10_10_2_2_,34.30_34.25_34.20_34.15_34.10_,1_48_13_2_11_
13:11:42,34.30,1,1837,34.35_34.40_34.45_34.50_34.55_,5_10_10_2_2_,34.25_34.20_34.15_34.10_34.05_,48_13_2_11_5_
13:12:13,34.25,3,1840,34.30_34.35_34.40_34.45_34.50_,1_4_10_10_2_,34.25_34.20_34.15_34.10_34.05_,45_13_3_11_5_
13:12:44,34.25,1,1851,34.30_34.35_34.40_34.45_34.50_,1_5_10_10_2_,34.25_34.20_34.15_34.10_34.05_,30_13_3_11_5_
13:15:28,34.30,1,1896,34.30_34.35_34.40_34.45_34.50_,7_4_10_10_2_,34.20_34.15_34.10_34.05_34.00_,7_3_19_7_28_
13:15:38,34.30,1,1897,34.30_34.35_34.40_34.45_34.50_,7_4_10_10_2_,34.20_34.15_34.10_34.05_34.00_,7_3_19_7_28_
13:15:48,34.30,1,1897,34.30_34.35_34.40_34.45_34.50_,7_4_10_10_2_,34.20_34.15_34.10_34.05_34.00_,47_3_19_7_28_
13:15:54,34.30,1,1897,34.30_34.35_34.40_34.45_34.50_,7_5_10_10_2_,34.20_34.15_34.10_34.05_34.00_,47_3_19_7_28_
13:16:04,34.30,1,1897,34.30_34.35_34.40_34.45_34.50_,8_5_10_10_2_,34.25_34.20_34.15_34.10_34.05_,1_47_3_19_7_
13:17:15,34.25,2,1904,34.25_34.30_34.35_34.40_34.45_,5_8_6_10_11_,34.20_34.15_34.10_34.05_34.00_,47_3_19_7_27_
13:17:41,34.25,2,1906,34.25_34.30_34.35_34.40_34.45_,15_8_6_1_11_,34.20_34.15_34.10_34.05_34.00_,47_3_19_7_27_
13:18:27,34.20,3,1910,34.25_34.30_34.35_34.40_34.45_,16_8_6_1_11_,34.20_34.15_34.10_34.05_34.00_,44_3_18_7_27_
13:18:42,34.20,3,1910,34.25_34.30_34.35_34.40_34.45_,18_8_5_1_11_,34.20_34.15_34.10_34.05_34.00_,44_3_18_7_27_
13:19:03,34.20,1,1922,34.25_34.30_34.35_34.40_34.45_,18_8_5_1_11_,34.20_34.15_34.10_34.05_34.00_,33_3_18_7_27_
13:20:10,34.20,2,1958,34.25_34.30_34.35_34.40_34.45_,13_6_5_1_11_,34.15_34.10_34.05_34.00_33.95_,4_18_7_27_3_
13:21:26,34.10,9,1978,34.10_34.20_34.25_34.30_34.35_,6_1_5_6_5_,34.05_34.00_33.95_33.90_33.85_,8_36_2_8_15_
13:22:49,34.10,1,1993,34.15_34.20_34.25_34.30_34.35_,2_5_6_5_3_,34.10_34.05_34.00_33.95_33.90_,8_14_36_2_8_
13:23:04,34.10,1,1995,34.15_34.20_34.25_34.30_34.35_,2_5_6_5_3_,34.10_34.05_34.00_33.95_33.90_,7_15_36_2_8_
13:24:11,34.15,3,2000,34.20_34.25_34.30_34.35_34.45_,5_4_6_3_10_,34.10_34.05_34.00_33.95_33.90_,10_18_40_2_8_
13:25:47,34.20,1,2003,34.60_34.65_34.70_34.75_34.80_,10_33_12_3_6_,34.45_34.15_34.10_34.05_34.00_,23_2_16_17_41_
13:28:26,34.20,1,2003,34.45_34.50_34.55_34.60_34.65_,10_11_28_17_33_,34.30_34.25_34.20_34.15_34.10_,1_3_19_13_17_
13:29:01,34.20,1,2003,34.45_34.50_34.55_34.60_34.65_,7_11_28_18_33_,34.30_34.25_34.20_34.15_34.10_,4_1_24_13_17_
13:29:58,34.20,1,2003,34.25_34.30_34.40_34.45_34.50_,1_13_12_32_16_,34.05_34.00_33.95_33.90_33.85_,6_37_17_34_41_
13:30:00,34.05,89,2092,34.25_34.30_34.40_34.45_34.50_,2_13_12_32_16_,34.05_34.00_33.95_33.90_33.85_,9_37_17_34_41_
09:00:11,34.15,32,32,34.20_34.25_34.30_34.35_34.40_,4_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,1_5_39_12_5_
09:00:37,34.20,1,33,34.20_34.25_34.30_34.35_34.40_,3_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,1_5_39_12_5_
09:00:42,34.20,1,33,34.20_34.25_34.30_34.35_34.40_,8_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,2_5_39_12_5_
09:00:47,34.20,1,33,34.20_34.25_34.30_34.35_34.40_,8_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,8_6_39_12_5_
09:00:52,34.20,6,39,34.20_34.25_34.30_34.35_34.40_,2_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,8_6_39_12_5_
09:00:58,34.20,6,39,34.20_34.25_34.30_34.35_34.40_,8_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,8_6_39_12_5_
09:01:03,34.20,5,44,34.20_34.25_34.30_34.35_34.40_,8_14_18_4_11_,34.15_34.10_34.05_34.00_33.95_,9_6_39_12_5_
09:01:08,34.20,1,45,34.20_34.25_34.30_34.35_34.40_,7_14_6_4_11_,34.15_34.10_34.05_34.00_33.95_,9_5_39_12_5_
