13:02:30,164.50,3,844,164.50_165.00_165.50_166.00_166.50_,2_62_41_21_3_,164.00_163.50_163.00_162.50_162.00_,19_12_54_22_68_
13:02:45,164.50,4,850,164.50_165.00_165.50_166.00_166.50_,5_33_41_40_12_,164.00_163.50_163.00_162.50_162.00_,18_15_47_22_68_
13:03:47,164.50,1,854,164.50_165.00_165.50_166.00_166.50_,3_63_41_20_3_,164.00_163.50_163.00_162.50_162.00_,18_12_51_22_68_
13:04:02,164.50,1,854,164.50_165.00_165.50_166.00_166.50_,4_68_43_20_3_,164.00_163.50_163.00_162.50_162.00_,18_12_51_22_68_
13:04:28,164.50,1,855,164.50_165.00_165.50_166.00_166.50_,4_68_43_20_3_,164.00_163.50_163.00_162.50_162.00_,18_12_75_22_43_
13:05:29,164.50,7,863,165.00_165.50_166.00_166.50_167.00_,62_43_26_3_7_,164.50_164.00_163.50_163.00_162.50_,3_17_16_71_22_
13:06:16,164.50,1,870,165.00_165.50_166.00_166.50_167.00_,38_43_34_18_7_,164.50_164.00_163.50_163.00_162.50_,3_27_9_67_22_
13:06:31,164.50,2,872,165.00_165.50_166.00_166.50_167.00_,38_43_34_18_7_,164.50_164.00_163.50_163.00_162.50_,1_27_9_67_22_
13:07:07,164.50,1,873,165.00_165.50_166.00_166.50_167.00_,38_43_45_12_7_,164.50_164.00_163.50_163.00_162.50_,2_27_14_67_22_
13:08:03,165.00,3,877,165.00_165.50_166.00_166.50_167.00_,33_43_49_12_7_,164.50_164.00_163.50_163.00_162.50_,3_26_15_67_22_
13:09:56,164.50,2,884,164.50_165.00_165.50_166.00_166.50_,1_38_45_44_12_,164.00_163.50_163.00_162.50_162.00_,15_14_71_22_33_
13:10:01,164.50,2,884,164.50_165.00_165.50_166.00_166.50_,6_65_44_25_3_,164.00_163.50_163.00_162.50_162.00_,9_16_75_22_33_
13:10:16,164.50,1,885,164.50_165.00_165.50_166.00_166.50_,12_65_39_25_3_,164.00_163.50_163.00_162.50_162.00_,9_16_76_22_33_
13:10:27,164.00,7,892,164.50_165.00_165.50_166.00_166.50_,13_65_39_25_3_,164.00_163.50_163.00_162.50_162.00_,2_16_76_22_33_
13:10:37,164.00,2,894,164.00_164.50_165.00_165.50_166.00_,1_14_59_38_31_,163.50_163.00_162.50_162.00_161.50_,16_72_26_33_4_
13:10:52,164.00,2,894,164.00_164.50_165.00_165.50_166.00_,2_37_63_25_16_,163.50_163.00_162.50_162.00_161.50_,6_57_51_33_4_
13:10:57,164.00,2,894,164.00_164.50_165.00_165.50_166.00_,3_36_63_25_16_,163.50_163.00_162.50_162.00_161.50_,6_57_51_33_4_
13:11:13,163.50,1,895,164.00_164.50_165.00_165.50_166.00_,5_34_64_25_16_,163.50_163.00_162.50_162.00_161.50_,5_57_51_33_4_
