13:02:08,72.60,5,4732,72.90_73.00_73.10_73.20_73.30_,1_33_58_64_49_,72.60_72.50_72.40_72.30_72.20_,40_30_223_39_24_
13:02:13,72.60,5,4732,72.90_73.00_73.10_73.20_73.30_,1_33_56_47_68_,72.70_72.60_72.50_72.40_72.30_,37_40_30_223_39_
13:02:29,72.70,1,4733,72.90_73.00_73.10_73.20_73.30_,1_33_56_48_68_,72.70_72.60_72.50_72.40_72.30_,48_29_42_232_24_
13:03:00,72.90,1,4735,72.90_73.00_73.10_73.20_73.30_,4_33_56_48_68_,72.70_72.60_72.50_72.40_72.30_,56_19_42_234_24_
13:03:35,72.80,14,4785,73.00_73.10_73.20_73.30_73.40_,17_25_71_52_155_,72.80_72.70_72.60_72.50_72.40_,16_45_37_55_198_
13:04:32,72.70,1,4823,73.00_73.10_73.20_73.30_73.40_,29_27_71_42_157_,72.70_72.60_72.50_72.40_72.30_,21_18_56_223_24_
13:04:52,72.70,3,4857,72.90_73.10_73.20_73.30_73.40_,1_16_71_54_136_,72.70_72.60_72.50_72.40_72.30_,35_29_45_214_24_
13:05:03,72.80,1,4858,72.90_73.10_73.20_73.30_73.40_,2_48_49_64_155_,72.80_72.70_72.60_72.50_72.40_,9_35_12_50_226_
13:05:08,72.80,9,4867,72.90_73.10_73.20_73.30_73.40_,2_16_72_73_137_,72.80_72.70_72.60_72.50_72.40_,3_33_18_57_221_
13:05:28,72.80,4,4871,72.90_73.10_73.20_73.30_73.40_,3_16_72_73_137_,72.70_72.60_72.50_72.40_72.30_,35_18_56_221_18_
13:06:56,72.70,1,4915,72.80_72.90_73.00_73.10_73.20_,3_11_13_48_88_,72.70_72.60_72.50_72.40_72.30_,17_12_40_232_44_
13:08:38,72.70,1,4932,72.80_72.90_73.00_73.10_73.20_,5_4_14_47_89_,72.70_72.60_72.50_72.40_72.30_,13_1_40_235_53_
13:09:04,72.70,1,4936,72.80_72.90_73.00_73.10_73.20_,15_13_14_48_79_,72.70_72.60_72.50_72.40_72.30_,13_1_40_235_53_
13:09:09,72.70,1,4937,72.80_72.90_73.00_73.10_73.20_,15_13_14_48_79_,72.70_72.60_72.50_72.40_72.30_,13_1_30_236_53_
13:09:24,72.80,1,4939,72.80_72.90_73.00_73.10_73.20_,17_13_14_48_79_,72.70_72.60_72.50_72.40_72.30_,11_12_31_236_53_
13:09:45,72.60,6,4957,72.70_72.80_72.90_73.00_73.10_,1_26_11_46_55_,72.60_72.50_72.40_72.30_72.20_,12_26_210_50_52_
13:10:05,72.60,3,4963,72.60_72.70_72.80_72.90_73.00_,12_14_27_43_13_,72.50_72.40_72.30_72.20_72.10_,34_204_45_58_34_
13:10:20,72.50,3,4968,72.60_72.70_72.80_72.90_73.00_,18_15_29_43_53_,72.50_72.40_72.30_72.20_72.10_,31_204_34_49_54_
13:10:26,72.50,1,4969,72.60_72.70_72.80_72.90_73.00_,18_15_29_43_53_,72.50_72.40_72.30_72.20_72.10_,30_204_29_49_54_
13:10:31,72.50,1,4970,72.60_72.70_72.80_72.90_73.00_,19_15_29_43_53_,72.50_72.40_72.30_72.20_72.10_,29_220_29_49_54_
13:10:46,72.50,1,4971,72.60_72.70_72.80_72.90_73.00_,31_15_30_43_54_,72.50_72.40_72.30_72.20_72.10_,29_220_19_44_54_
13:10:56,72.50,1,4973,72.60_72.70_72.80_72.90_73.00_,31_15_30_43_54_,72.50_72.40_72.30_72.20_72.10_,28_220_19_44_54_
13:11:12,72.50,1,4980,72.60_72.70_72.80_72.90_73.00_,31_15_31_44_54_,72.50_72.40_72.30_72.20_72.10_,21_220_19_44_54_
13:11:27,72.50,2,4982,72.60_72.70_72.80_72.90_73.00_,31_15_31_44_54_,72.50_72.40_72.30_72.20_72.10_,14_220_19_44_54_
13:11:53,72.50,5,4990,72.60_72.70_72.80_72.90_73.00_,31_15_35_44_54_,72.50_72.40_72.30_72.20_72.10_,7_220_19_44_54_
13:14:27,72.50,2,5024,72.50_72.60_72.70_72.80_72.90_,6_45_11_62_50_,72.40_72.30_72.20_72.10_72.00_,223_10_30_51_152_
13:14:32,72.50,1,5025,72.50_72.60_72.70_72.80_72.90_,6_45_11_62_50_,72.40_72.30_72.20_72.10_72.00_,223_10_30_51_152_
13:14:37,72.40,1,5026,72.50_72.60_72.70_72.80_72.90_,6_45_11_62_50_,72.40_72.30_72.20_72.10_72.00_,223_10_30_51_152_
13:14:42,72.40,1,5026,72.50_72.60_72.70_72.80_72.90_,6_45_11_62_50_,72.40_72.30_72.20_72.10_72.00_,224_10_30_51_152_
13:14:47,72.40,1,5027,72.50_72.60_72.70_72.80_72.90_,6_45_11_62_50_,72.40_72.30_72.20_72.10_72.00_,225_10_30_51_152_
13:14:57,72.50,3,5030,72.50_72.60_72.70_72.80_72.90_,4_46_11_62_50_,72.40_72.30_72.20_72.10_72.00_,225_10_41_40_152_
13:15:03,72.40,1,5031,72.50_72.60_72.70_72.80_72.90_,4_46_11_62_50_,72.40_72.30_72.20_72.10_72.00_,225_9_30_51_152_
13:15:08,72.40,5,5036,72.50_72.60_72.70_72.80_72.90_,4_46_11_62_50_,72.40_72.30_72.20_72.10_72.00_,220_9_30_51_152_
13:15:18,72.40,1,5038,72.50_72.60_72.70_72.80_72.90_,4_46_11_62_50_,72.40_72.30_72.20_72.10_72.00_,221_9_30_51_152_
13:15:23,72.50,1,5039,72.50_72.60_72.70_72.80_72.90_,3_46_11_62_50_,72.40_72.30_72.20_72.10_72.00_,221_9_30_51_152_
13:15:44,72.40,1,5045,72.60_72.70_72.80_72.90_73.00_,58_12_62_13_49_,72.40_72.30_72.20_72.10_72.00_,219_9_41_60_133_
13:16:14,72.40,1,5053,72.60_72.70_72.80_72.90_73.00_,60_12_62_13_49_,72.40_72.30_72.20_72.10_72.00_,218_9_57_49_132_
13:16:30,72.60,1,5059,72.60_72.70_72.80_72.90_73.00_,59_12_30_36_58_,72.50_72.40_72.30_72.20_72.10_,3_204_15_48_55_
13:17:26,72.50,1,5071,72.60_72.70_72.80_72.90_73.00_,60_12_30_36_58_,72.50_72.40_72.30_72.20_72.10_,8_198_15_48_55_
13:17:31,72.50,1,5071,72.60_72.70_72.80_72.90_73.00_,61_12_30_36_58_,72.50_72.40_72.30_72.20_72.10_,8_198_15_48_55_
13:17:41,72.50,5,5076,72.60_72.70_72.80_72.90_73.00_,62_12_30_36_58_,72.50_72.40_72.30_72.20_72.10_,6_198_15_48_55_
13:17:52,72.50,5,5076,72.60_72.70_72.80_72.90_73.00_,62_12_30_36_58_,72.50_72.40_72.30_72.20_72.10_,8_198_15_48_55_
