13:02:30,15.00,5,11450,15.05_15.10_15.15_15.20_15.25_,1070_1622_1372_337_291_,15.00_14.95_14.90_14.85_14.80_,2897_1348_3574_1173_1665_
13:02:36,15.00,4,11454,15.05_15.10_15.15_15.20_15.25_,1070_1618_1372_337_291_,15.00_14.95_14.90_14.85_14.80_,2894_1348_3574_1173_1665_
13:03:22,15.00,1,11468,15.05_15.10_15.15_15.20_15.25_,1098_1617_1371_337_291_,15.00_14.95_14.90_14.85_14.80_,2888_1349_3576_1173_1665_
13:03:32,15.05,1,11470,15.05_15.10_15.15_15.20_15.25_,1100_1619_1365_337_291_,15.00_14.95_14.90_14.85_14.80_,2890_1349_3579_1173_1665_
13:04:18,15.00,11,11582,15.05_15.10_15.15_15.20_15.25_,1096_1617_1358_337_291_,15.00_14.95_14.90_14.85_14.80_,2796_1349_3580_1173_1665_
13:05:04,15.05,1,11612,15.05_15.10_15.15_15.20_15.25_,1096_1621_1352_337_291_,15.00_14.95_14.90_14.85_14.80_,2786_1350_3580_1173_1665_
13:05:40,15.00,5,11619,15.05_15.10_15.15_15.20_15.25_,1096_1617_1355_337_291_,15.00_14.95_14.90_14.85_14.80_,2887_1350_3571_1173_1665_
13:05:51,15.00,7,11626,15.05_15.10_15.15_15.20_15.25_,1090_1616_1355_337_291_,15.00_14.95_14.90_14.85_14.80_,2880_1351_3571_1173_1665_
13:06:01,15.05,5,11631,15.05_15.10_15.15_15.20_15.25_,1085_1616_1355_337_291_,15.00_14.95_14.90_14.85_14.80_,2881_1351_3571_1173_1665_
13:06:11,15.05,2,11634,15.05_15.10_15.15_15.20_15.25_,1082_1617_1354_337_291_,15.00_14.95_14.90_14.85_14.80_,2881_1351_3571_1173_1665_
13:07:43,15.05,2,11681,15.05_15.10_15.15_15.20_15.25_,1069_1617_1348_337_291_,15.00_14.95_14.90_14.85_14.80_,2863_1351_3578_1173_1675_
13:09:26,15.05,1,11733,15.05_15.10_15.15_15.20_15.25_,1070_1619_1343_322_291_,15.00_14.95_14.90_14.85_14.80_,2880_1349_3578_1173_1665_
13:09:41,15.00,6,11739,15.05_15.10_15.15_15.20_15.25_,1070_1619_1343_322_291_,15.00_14.95_14.90_14.85_14.80_,2881_1348_3579_1173_1665_
13:10:02,15.00,1,11743,15.05_15.10_15.15_15.20_15.25_,1070_1618_1343_322_291_,15.00_14.95_14.90_14.85_14.80_,2878_1348_3579_1173_1665_
13:10:17,15.00,3,11775,15.05_15.10_15.15_15.20_15.25_,1070_1619_1341_322_291_,15.00_14.95_14.90_14.85_14.80_,2850_1348_3579_1173_1665_
13:10:27,15.00,6,11781,15.05_15.10_15.15_15.20_15.25_,1065_1620_1339_322_291_,15.00_14.95_14.90_14.85_14.80_,2845_1348_3579_1173_1665_
13:10:32,15.00,1,11782,15.05_15.10_15.15_15.20_15.25_,1091_1620_1339_322_291_,15.00_14.95_14.90_14.85_14.80_,2844_1348_3579_1173_1665_
13:10:43,15.05,8,11790,15.05_15.10_15.15_15.20_15.25_,1091_1620_1337_322_291_,15.00_14.95_14.90_14.85_14.80_,2843_1348_3577_1173_1665_
