13:02:27,263.50,1,1043,263.50_264.00_264.50_265.00_265.50_,3_15_18_15_15_,263.00_262.50_262.00_261.50_261.00_,19_2_40_27_58_
13:03:24,263.00,2,1045,263.50_264.00_264.50_265.00_265.50_,11_13_17_15_15_,263.00_262.50_262.00_261.50_261.00_,18_2_40_27_58_
13:03:39,263.50,1,1046,263.50_264.00_264.50_265.00_265.50_,10_13_17_15_15_,263.00_262.50_262.00_261.50_261.00_,18_2_40_27_58_
13:04:51,264.00,20,1066,264.00_264.50_265.00_265.50_266.00_,4_16_15_5_26_,263.50_263.00_262.50_262.00_261.50_,3_14_9_45_41_
13:05:11,264.00,20,1066,264.00_264.50_265.00_265.50_266.00_,4_16_15_5_26_,263.50_262.50_262.00_261.50_261.00_,17_9_45_41_32_
13:05:32,264.00,20,1066,264.00_264.50_265.00_265.50_266.00_,2_17_15_6_26_,263.50_262.50_262.00_261.50_261.00_,17_8_45_41_32_
13:07:30,264.00,5,1085,264.50_265.00_265.50_266.00_266.50_,17_15_7_26_3_,262.50_262.00_261.50_261.00_260.50_,5_42_27_55_10_
13:09:07,262.50,1,1088,263.50_264.00_264.50_265.00_265.50_,4_1_17_16_19_,262.50_262.00_261.50_261.00_260.50_,4_36_30_37_36_
13:09:22,262.50,1,1088,263.00_263.50_264.00_264.50_265.00_,5_9_1_17_16_,262.50_262.00_261.50_261.00_260.50_,4_36_30_37_36_
13:09:33,262.00,1,1093,262.50_263.00_263.50_264.00_264.50_,1_6_8_3_25_,262.00_261.50_261.00_260.50_260.00_,35_16_39_21_180_
13:09:58,262.00,1,1093,262.50_263.00_263.50_264.00_264.50_,2_7_5_3_25_,262.00_261.50_261.00_260.50_260.00_,35_16_39_21_180_
13:10:03,262.00,2,1095,262.50_263.00_263.50_264.00_264.50_,2_7_5_3_25_,262.00_261.50_261.00_260.50_260.00_,33_16_39_21_180_
13:10:08,262.00,2,1095,262.50_263.00_263.50_264.00_264.50_,2_7_5_3_25_,262.00_261.50_261.00_260.50_260.00_,34_16_39_21_180_
13:10:19,262.00,1,1096,262.50_263.00_263.50_264.00_264.50_,2_7_5_3_25_,262.00_261.50_261.00_260.50_260.00_,38_16_39_21_180_
13:10:39,262.00,1,1096,262.50_263.00_263.50_264.00_264.50_,4_7_5_3_25_,262.00_261.50_261.00_260.50_260.00_,40_16_39_21_180_
13:10:55,262.00,1,1096,262.50_263.00_263.50_264.00_264.50_,4_7_5_4_25_,262.00_261.50_261.00_260.50_260.00_,40_16_39_21_180_
13:11:15,262.50,1,1097,262.50_263.00_263.50_264.00_264.50_,3_7_7_2_25_,262.00_261.50_261.00_260.50_260.00_,39_16_40_21_183_
