13:01:39,488.50,1,168,489.00_489.50_491.00_491.50_494.00_,15_3_2_1_1_,488.50_488.00_487.50_486.50_486.00_,7_7_1_1_7_
13:03:42,488.50,1,168,489.00_489.50_493.00_493.50_494.00_,12_4_2_1_1_,488.50_488.00_487.50_486.50_486.00_,7_7_1_1_7_
13:03:47,488.50,1,168,489.00_489.50_492.50_493.00_494.00_,12_4_1_2_1_,488.50_488.00_487.50_486.50_486.00_,7_7_1_1_7_
13:04:13,488.50,1,168,489.00_489.50_492.00_492.50_494.00_,13_4_2_1_1_,488.50_488.00_487.50_486.50_486.00_,7_6_1_1_7_
13:05:09,488.50,3,171,489.00_489.50_491.00_491.50_494.00_,11_4_2_1_1_,488.50_488.00_487.50_486.50_486.00_,6_6_1_1_7_
13:06:01,488.50,3,171,489.00_489.50_493.00_493.50_494.00_,12_3_2_1_1_,488.50_488.00_487.50_486.50_486.00_,7_6_1_1_7_
13:09:00,488.50,1,172,489.00_489.50_492.50_493.00_494.00_,12_3_1_2_1_,488.50_488.00_487.50_486.50_486.00_,6_6_1_1_4_
13:10:12,488.50,1,173,489.00_489.50_491.50_492.00_494.00_,11_3_1_2_1_,488.50_488.00_487.50_486.50_486.00_,6_6_1_1_4_
13:15:09,488.50,1,176,489.00_489.50_492.50_493.00_494.00_,9_3_1_2_1_,488.50_488.00_487.50_486.50_486.00_,6_5_1_1_4_
13:16:26,488.50,1,177,489.00_489.50_492.50_493.00_494.00_,9_3_1_2_1_,488.50_488.00_487.50_486.50_486.00_,5_5_1_1_4_
13:16:31,488.50,1,178,489.00_489.50_492.00_492.50_494.00_,9_3_2_1_1_,488.50_488.00_487.50_486.50_486.00_,5_5_1_1_4_
13:16:52,488.50,1,178,489.00_489.50_491.50_492.00_494.00_,9_3_1_2_1_,488.50_488.00_487.50_486.50_486.00_,6_5_1_1_4_
13:20:11,488.50,1,178,489.00_489.50_491.00_493.50_494.00_,9_3_2_1_1_,488.50_488.00_487.50_486.50_486.00_,6_5_1_1_4_
13:21:08,488.50,3,181,489.00_489.50_492.00_492.50_494.00_,7_1_2_1_1_,488.50_488.00_487.50_486.50_486.00_,5_5_1_1_4_
