13:02:09,46.55,1,414,46.60_46.65_46.70_46.75_46.80_,4_2_7_1_4_,46.55_46.45_46.40_46.35_46.30_,2_4_16_13_50_
13:03:05,46.55,1,415,46.60_46.65_46.70_46.75_46.80_,5_1_7_1_4_,46.55_46.45_46.40_46.35_46.30_,1_4_16_13_50_
13:03:16,46.60,1,416,46.60_46.65_46.70_46.75_46.80_,4_1_7_1_4_,46.55_46.45_46.40_46.35_46.30_,1_4_16_14_50_
13:05:09,46.60,1,418,46.60_46.65_46.70_46.75_46.80_,3_1_7_1_4_,46.50_46.45_46.40_46.35_46.30_,2_5_17_13_20_
13:05:19,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,2_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_4_17_14_50_
13:06:00,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,2_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_5_17_13_50_
13:08:13,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,3_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_5_17_13_50_
13:08:49,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,3_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_5_16_17_47_
13:09:30,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,3_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_5_16_13_51_
13:09:50,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,3_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_5_16_13_47_
13:10:16,46.50,1,419,46.60_46.65_46.70_46.75_46.80_,3_1_7_1_5_,46.50_46.45_46.40_46.35_46.30_,1_5_16_13_51_
13:13:26,46.50,1,420,46.60_46.65_46.70_46.75_46.80_,3_1_7_2_4_,46.50_46.45_46.40_46.35_46.30_,1_5_17_12_50_
13:14:38,46.50,1,420,46.60_46.65_46.70_46.75_46.80_,3_1_7_2_4_,46.50_46.45_46.40_46.35_46.30_,2_5_17_12_50_
13:15:03,46.50,1,420,46.60_46.65_46.70_46.75_46.80_,3_1_7_2_4_,46.50_46.45_46.40_46.35_46.30_,3_4_17_12_50_
13:15:19,46.50,1,420,46.60_46.65_46.70_46.75_46.80_,3_2_7_2_4_,46.50_46.45_46.40_46.35_46.30_,3_4_17_12_50_
13:15:49,46.50,1,420,46.60_46.65_46.70_46.75_46.80_,3_3_7_1_4_,46.50_46.45_46.40_46.35_46.30_,3_4_17_12_50_
13:17:42,46.50,1,420,46.60_46.65_46.70_46.75_46.80_,3_3_7_1_4_,46.50_46.45_46.40_46.35_46.30_,3_3_17_12_50_
13:18:02,46.50,1,421,46.60_46.65_46.70_46.75_46.80_,2_3_7_1_4_,46.50_46.45_46.40_46.35_46.30_,2_3_17_3_50_
13:18:23,46.50,1,421,46.60_46.65_46.70_46.75_46.80_,2_3_7_1_4_,46.50_46.45_46.40_46.35_46.30_,2_3_26_3_50_
13:19:04,46.50,1,421,46.60_46.65_46.70_46.75_46.80_,2_3_7_1_4_,46.50_46.45_46.40_46.35_46.30_,2_3_26_7_46_
13:20:21,46.50,1,421,46.55_46.60_46.65_46.70_46.75_,1_2_3_7_1_,46.50_46.45_46.40_46.35_46.30_,2_3_5_1_52_
13:21:17,46.50,1,426,46.55_46.60_46.65_46.70_46.75_,1_2_2_8_1_,46.45_46.40_46.35_46.30_46.25_,3_2_1_19_45_
13:22:14,46.60,1,429,46.60_46.65_46.70_46.75_46.80_,1_2_8_1_2_,46.45_46.40_46.35_46.30_46.25_,3_2_3_47_15_
13:22:19,46.60,1,429,46.60_46.65_46.70_46.75_46.80_,1_2_8_1_2_,46.45_46.40_46.35_46.30_46.25_,3_2_1_19_45_
13:23:56,46.70,1,446,46.75_46.80_46.90_46.95_47.00_,3_2_8_5_2_,46.70_46.50_46.45_46.40_46.35_,1_3_20_11_10_
13:24:53,46.60,1,459,46.70_46.75_46.80_46.90_46.95_,1_2_4_8_6_,46.50_46.45_46.40_46.35_46.30_,2_4_4_22_25_
13:27:35,46.60,1,459,46.70_46.75_46.80_46.90_46.95_,3_2_3_7_3_,46.35_46.30_46.25_46.20_46.15_,20_24_7_14_7_
13:27:50,46.60,1,459,46.70_46.75_46.80_46.90_46.95_,3_2_3_7_3_,46.35_46.30_46.25_46.20_46.15_,21_24_7_14_7_
13:29:12,46.60,1,459,46.65_46.70_46.75_46.80_46.90_,4_3_2_3_8_,46.35_46.30_46.25_46.20_46.15_,43_44_7_14_7_
13:30:00,46.40,31,490,46.65_46.70_46.75_46.80_46.90_,4_3_2_3_8_,46.35_46.30_46.25_46.20_46.15_,44_44_7_14_7_
09:00:20,46.45,1,1,46.70_47.00_47.20_47.25_47.35_,9_1_1_2_2_,46.20_46.10_46.00_45.90_45.85_,1_2_2_1_1_
09:00:20,46.45,1,1,46.70_47.00_47.20_47.25_47.35_,9_1_1_2_2_,46.20_46.10_46.00_45.90_45.85_,1_2_2_1_1_
09:00:20,46.45,1,1,46.70_47.00_47.20_47.25_47.35_,9_1_1_2_2_,46.20_46.10_46.00_45.90_45.85_,1_2_2_1_1_
09:00:20,46.45,1,1,46.70_47.00_47.20_47.25_47.35_,9_1_1_2_2_,46.20_46.10_46.00_45.90_45.85_,1_2_2_1_1_
