13:02:09,65.80,1,570,65.90_66.00_66.10_66.20_66.30_,22_15_1_1_2_,65.80_65.70_65.60_65.50_65.40_,25_14_11_57_11_
13:02:14,65.80,1,571,65.90_66.00_66.10_66.20_66.30_,22_15_1_1_2_,65.80_65.70_65.60_65.50_65.40_,24_14_11_57_11_
13:03:01,65.80,1,573,65.90_66.00_66.10_66.20_66.30_,22_15_1_1_2_,65.80_65.70_65.60_65.50_65.40_,22_14_11_57_11_
13:03:47,65.80,1,573,65.90_66.00_66.10_66.20_66.30_,22_15_4_1_2_,65.80_65.70_65.60_65.50_65.40_,23_14_11_57_11_
13:04:12,65.80,1,574,65.90_66.00_66.10_66.20_66.30_,23_16_3_1_2_,65.80_65.70_65.60_65.50_65.40_,22_14_11_57_11_
13:04:33,65.80,1,575,65.90_66.00_66.10_66.20_66.30_,22_16_3_1_2_,65.80_65.70_65.60_65.50_65.40_,21_14_11_57_11_
13:05:09,65.80,1,577,65.90_66.00_66.10_66.20_66.30_,23_16_3_1_2_,65.80_65.70_65.60_65.50_65.40_,19_14_11_57_11_
13:06:46,65.80,1,578,65.90_66.00_66.10_66.20_66.30_,23_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,18_14_11_57_11_
13:08:39,65.90,5,585,65.90_66.00_66.10_66.20_66.30_,16_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,36_14_11_57_11_
13:09:09,65.90,1,586,65.90_66.00_66.10_66.20_66.30_,16_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,36_14_11_57_11_
13:09:35,65.90,1,586,65.90_66.00_66.10_66.20_66.30_,16_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,36_14_8_60_11_
13:10:11,65.80,1,587,65.90_66.00_66.10_66.20_66.30_,16_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,35_14_8_60_11_
13:10:21,65.80,1,587,65.90_66.00_66.10_66.20_66.30_,15_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,30_14_8_60_11_
13:10:31,65.90,5,592,65.90_66.00_66.10_66.20_66.30_,12_17_3_1_1_,65.80_65.70_65.60_65.50_65.40_,30_14_8_60_11_
13:11:07,65.90,5,592,65.90_66.00_66.10_66.20_66.30_,13_17_3_1_1_,65.80_65.70_65.60_65.50_65.40_,30_14_8_60_11_
13:11:33,65.90,5,592,65.90_66.00_66.10_66.20_66.30_,16_15_3_1_1_,65.80_65.70_65.60_65.50_65.40_,30_14_8_60_11_
13:12:04,65.90,5,592,65.90_66.00_66.10_66.20_66.30_,15_15_3_1_1_,65.80_65.70_65.60_65.50_65.40_,30_14_8_60_11_
13:14:12,65.80,1,600,65.90_66.00_66.10_66.20_66.30_,17_15_3_1_1_,65.80_65.70_65.60_65.50_65.40_,24_14_8_60_11_
13:15:03,65.80,2,603,65.90_66.00_66.10_66.20_66.30_,15_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,21_14_8_60_11_
13:15:08,65.80,1,604,65.90_66.00_66.10_66.20_66.30_,15_16_3_1_1_,65.80_65.70_65.60_65.50_65.40_,20_14_8_60_11_
13:15:19,65.80,2,609,65.90_66.00_66.10_66.20_66.30_,15_13_3_1_1_,65.80_65.70_65.60_65.50_65.40_,15_14_8_60_11_
13:15:29,65.90,1,610,65.90_66.00_66.10_66.20_66.30_,14_13_3_1_1_,65.80_65.70_65.60_65.50_65.40_,15_14_10_60_11_
13:16:20,65.90,1,610,65.90_66.00_66.10_66.20_66.30_,16_13_3_1_1_,65.80_65.70_65.60_65.50_65.40_,15_14_10_60_11_
13:16:46,65.90,1,610,65.90_66.00_66.10_66.20_66.30_,17_13_3_1_1_,65.80_65.70_65.60_65.50_65.40_,15_14_10_60_11_
13:17:27,65.90,1,610,65.90_66.00_66.20_66.30_66.60_,20_14_1_1_6_,65.80_65.70_65.60_65.50_65.40_,15_14_10_60_11_
