13:01:50,34.65,3,429,34.65_34.75_34.85_34.90_34.95_,3_1_6_27_7_,34.60_34.55_34.50_34.45_34.40_,48_15_34_25_16_
13:03:27,34.65,1,433,34.75_34.85_34.90_34.95_35.00_,1_3_7_22_14_,34.65_34.60_34.55_34.50_34.45_,3_42_19_33_26_
13:03:33,34.65,1,433,34.75_34.85_34.90_34.95_35.00_,2_3_7_22_14_,34.65_34.60_34.55_34.50_34.45_,3_42_19_33_26_
13:04:14,34.65,2,435,34.75_34.85_34.90_34.95_35.00_,3_3_7_22_14_,34.65_34.60_34.55_34.50_34.45_,5_42_19_37_23_
13:05:05,34.65,4,439,34.70_34.75_34.85_34.90_34.95_,3_1_3_10_27_,34.65_34.60_34.55_34.50_34.45_,1_41_15_39_26_
13:05:41,34.65,1,440,34.70_34.75_34.85_34.90_34.95_,4_1_3_10_27_,34.60_34.55_34.50_34.45_34.40_,41_15_39_26_10_
13:06:02,34.60,1,441,34.65_34.70_34.75_34.85_34.90_,8_2_1_6_27_,34.60_34.55_34.50_34.45_34.40_,43_15_35_25_16_
13:07:03,34.60,1,442,34.65_34.70_34.75_34.85_34.90_,9_2_1_6_27_,34.60_34.55_34.50_34.45_34.40_,43_15_36_25_16_
13:09:26,34.70,1,453,34.70_34.75_34.85_34.90_34.95_,3_1_3_30_7_,34.60_34.55_34.50_34.45_34.40_,43_15_41_20_16_
13:09:42,34.70,1,453,34.70_34.75_34.85_34.90_34.95_,3_1_3_30_7_,34.60_34.55_34.50_34.45_34.40_,43_15_36_25_16_
13:10:02,34.70,1,453,34.65_34.70_34.75_34.85_34.90_,2_1_1_6_27_,34.60_34.55_34.50_34.45_34.40_,44_15_36_20_21_
13:10:18,34.70,1,453,34.65_34.70_34.75_34.85_34.90_,2_2_1_6_27_,34.60_34.55_34.50_34.45_34.40_,44_15_36_20_21_
13:10:23,34.70,1,453,34.65_34.70_34.75_34.85_34.90_,4_1_1_6_27_,34.60_34.55_34.50_34.45_34.40_,44_15_36_20_21_
13:11:19,34.60,1,454,34.65_34.70_34.75_34.85_34.90_,4_1_1_6_27_,34.60_34.55_34.50_34.45_34.40_,45_15_36_20_21_
13:11:34,34.65,2,456,34.65_34.70_34.75_34.85_34.90_,2_1_1_6_27_,34.60_34.55_34.50_34.45_34.40_,45_15_36_20_21_
