13:02:07,116.00,1,187,117.00_117.50_118.00_118.50_119.00_,4_4_8_14_11_,116.00_115.50_115.00_114.50_114.00_,5_71_22_8_42_
13:03:03,117.50,4,199,118.00_118.50_119.00_119.50_120.50_,11_14_11_4_5_,116.50_116.00_115.50_115.00_114.50_,6_17_52_22_8_
13:04:51,117.50,4,199,118.00_118.50_119.00_119.50_120.50_,12_14_11_4_4_,116.50_116.00_115.50_115.00_114.50_,8_17_52_22_8_
13:05:01,117.50,4,199,117.50_118.00_118.50_119.00_119.50_,3_9_14_11_4_,116.50_116.00_115.50_115.00_114.50_,4_21_52_22_8_
13:05:11,117.50,4,199,117.50_118.00_118.50_119.00_119.50_,4_9_14_11_4_,116.50_116.00_115.50_115.00_114.50_,4_21_52_22_8_
13:06:49,117.50,4,199,116.50_117.50_118.00_118.50_119.00_,1_8_9_14_11_,116.00_115.50_115.00_114.50_114.00_,13_57_26_8_42_
13:08:31,117.50,4,199,116.50_117.50_118.00_118.50_119.00_,1_8_9_14_11_,116.00_115.50_115.00_114.50_114.00_,5_67_26_8_42_
13:08:41,117.50,4,199,116.50_117.50_118.00_118.50_119.00_,1_8_9_14_11_,116.00_115.50_115.00_114.50_114.00_,6_67_26_8_42_
13:09:17,117.50,4,199,116.50_117.00_117.50_118.00_118.50_,1_1_8_9_14_,116.00_115.50_115.00_114.50_114.00_,6_67_26_8_42_
13:10:19,117.50,4,199,116.50_117.00_117.50_118.00_118.50_,1_1_8_9_14_,116.00_115.50_115.00_114.50_114.00_,7_67_26_8_42_
13:10:44,117.50,4,199,116.50_117.00_117.50_118.00_118.50_,2_1_8_9_14_,116.00_115.50_115.00_114.50_114.00_,7_67_26_8_42_
13:11:25,117.50,4,199,116.50_117.00_117.50_118.00_118.50_,2_1_8_9_14_,116.00_115.50_115.00_114.50_114.00_,7_68_26_8_42_
13:13:44,117.50,4,199,116.50_117.50_118.00_118.50_119.00_,3_9_9_14_11_,116.00_115.50_115.00_114.50_114.00_,6_68_26_8_42_
13:16:23,117.50,4,199,116.50_117.00_117.50_118.00_118.50_,3_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,6_58_36_8_42_
13:17:09,116.00,1,200,116.50_117.00_117.50_118.00_118.50_,2_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,5_62_33_8_42_
13:17:39,116.00,1,200,116.50_117.00_117.50_118.00_118.50_,2_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,5_72_23_8_42_
13:17:55,116.00,1,200,116.50_117.00_117.50_118.00_118.50_,2_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,5_62_33_8_42_
13:18:20,116.00,1,200,116.50_117.00_117.50_118.00_118.50_,2_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,5_72_23_8_42_
13:20:13,116.00,1,200,116.50_117.00_117.50_118.00_118.50_,2_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,5_62_33_8_42_
13:21:35,116.00,3,203,116.50_117.00_117.50_118.00_118.50_,3_1_9_9_14_,116.00_115.50_115.00_114.50_114.00_,1_62_33_8_42_
13:22:06,116.00,1,204,116.50_117.00_117.50_118.00_118.50_,2_2_9_9_14_,115.50_115.00_114.50_114.00_113.50_,54_39_8_42_10_
13:22:21,116.00,1,204,116.50_117.00_117.50_118.00_118.50_,2_2_10_9_14_,115.50_115.00_114.50_114.00_113.50_,54_47_8_42_10_
13:23:53,116.00,1,204,116.50_117.00_117.50_118.00_118.50_,4_2_17_16_21_,116.00_115.50_115.00_114.50_114.00_,3_59_40_8_41_
13:24:55,117.00,2,216,117.50_118.00_118.50_119.00_119.50_,19_16_21_11_4_,116.50_116.00_115.50_115.00_114.50_,1_11_52_29_7_
13:27:29,117.00,2,216,117.50_118.00_118.50_119.00_119.50_,3_15_21_11_4_,117.00_116.50_116.00_115.50_115.00_,5_7_15_49_58_
13:29:01,117.00,2,216,118.00_118.50_119.00_119.50_120.50_,15_21_11_4_4_,117.00_116.50_116.00_115.50_115.00_,5_7_27_49_58_
13:30:00,117.50,25,241,117.50_118.00_118.50_119.00_119.50_,3_15_21_9_4_,117.00_116.50_116.00_115.50_115.00_,5_7_27_49_58_
09:16:36,116.50,1,1,118.00_118.50_119.00_119.50_120.00_,4_10_5_6_2_,116.50_116.00_115.50_115.00_114.50_,12_7_5_12_1_
09:16:41,116.50,1,1,118.00_118.50_119.00_119.50_120.00_,9_10_5_6_2_,116.50_116.00_115.50_115.00_114.50_,8_12_5_12_1_
09:16:41,116.50,1,1,118.00_118.50_119.00_119.50_120.00_,9_10_5_6_2_,116.50_116.00_115.50_115.00_114.50_,8_12_5_12_1_
09:16:51,116.50,1,2,117.50_118.00_118.50_119.00_119.50_,5_3_10_5_6_,116.50_116.00_115.50_115.00_114.00_,1_13_4_11_2_
09:16:51,116.50,1,2,117.50_118.00_118.50_119.00_119.50_,5_3_10_5_6_,116.50_116.00_115.50_115.00_114.00_,1_13_4_11_2_
09:17:01,116.50,1,2,117.50_118.00_118.50_119.00_119.50_,7_4_8_4_6_,116.50_116.00_115.50_115.00_114.00_,1_13_4_11_2_
09:17:01,116.50,1,2,117.50_118.00_118.50_119.00_119.50_,7_4_8_4_6_,116.50_116.00_115.50_115.00_114.00_,1_13_4_11_2_
09:17:01,116.50,1,2,117.50_118.00_118.50_119.00_119.50_,7_4_8_4_6_,116.50_116.00_115.50_115.00_114.00_,1_13_4_11_2_
09:17:12,116.50,1,2,117.00_117.50_118.00_118.50_119.00_,1_7_4_8_4_,116.50_116.00_115.50_115.00_114.00_,1_13_4_11_2_
09:18:08,118.00,1,25,118.50_119.00_119.50_120.00_120.50_,3_4_6_2_9_,118.00_117.50_117.00_116.50_116.00_,4_1_5_10_9_
09:18:34,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,3_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_8_4_13_
09:18:39,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,3_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:18:39,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,3_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:18:39,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,3_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:18:39,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,3_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:18:39,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,3_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:05,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,4_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:05,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,4_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:05,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,4_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:05,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,4_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:05,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,4_5_6_2_9_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:30,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,4_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,1_17_9_7_13_
09:19:35,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,5_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,1_17_9_6_13_
09:19:56,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,5_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,2_17_9_6_13_
09:19:56,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,5_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,2_17_9_6_13_
09:19:56,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,5_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,2_17_9_6_13_
09:19:56,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,5_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,2_17_9_6_13_
09:19:56,118.00,1,29,118.50_119.00_119.50_120.00_120.50_,5_5_6_2_8_,117.50_117.00_116.00_115.50_115.00_,2_17_9_6_13_
09:21:23,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,1_5_5_6_2_,117.50_117.00_116.00_115.50_115.00_,2_17_9_6_13_
09:21:33,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,2_4_5_6_2_,117.50_117.00_116.50_116.00_115.50_,2_8_9_9_6_
09:21:33,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,2_4_5_6_2_,117.50_117.00_116.50_116.00_115.50_,2_8_9_9_6_
09:21:33,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,2_4_5_6_2_,117.50_117.00_116.50_116.00_115.50_,2_8_9_9_6_
09:23:16,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,3_6_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:23:16,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,3_6_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:24:07,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_6_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:24:07,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_6_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:24:07,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_6_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:24:22,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_10_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:24:22,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_10_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_9_6_
09:25:03,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_10_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_10_6_
09:25:03,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_10_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_10_6_
09:25:03,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_10_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_10_6_
09:25:03,118.00,1,29,118.00_118.50_119.00_119.50_120.00_,6_10_4_6_2_,117.50_117.00_116.50_116.00_115.50_,2_9_9_10_6_
09:26:00,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,9_10_10_6_12_
09:26:00,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,9_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:26:20,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,5_10_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:28:18,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:28:18,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:28:18,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_10_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
09:28:33,117.50,1,30,118.00_118.50_119.00_119.50_120.00_,6_11_4_6_2_,117.00_116.50_116.00_115.50_115.00_,10_10_9_6_12_
