13:02:27,19.35,17,3076,19.40_19.45_19.50_19.55_19.60_,28_17_56_28_38_,19.35_19.30_19.20_19.15_19.10_,8_36_20_20_6_
13:02:47,19.35,8,3084,19.40_19.45_19.50_19.55_19.60_,28_17_65_19_38_,19.30_19.20_19.15_19.10_19.05_,36_20_20_6_7_
13:03:18,19.35,8,3084,19.40_19.45_19.50_19.55_19.60_,28_18_65_19_38_,19.30_19.20_19.15_19.10_19.05_,37_20_20_6_7_
13:04:04,19.40,1,3086,19.40_19.45_19.50_19.55_19.60_,26_18_65_19_38_,19.30_19.25_19.20_19.15_19.10_,38_1_20_20_6_
13:04:55,19.40,1,3087,19.40_19.45_19.50_19.55_19.60_,25_18_56_28_38_,19.35_19.30_19.25_19.20_19.15_,1_39_1_20_20_
13:05:31,19.40,1,3087,19.40_19.45_19.50_19.55_19.60_,26_28_56_28_38_,19.35_19.30_19.25_19.20_19.15_,5_38_1_20_20_
13:07:04,19.35,3,3090,19.40_19.45_19.50_19.55_19.60_,27_22_56_28_38_,19.35_19.30_19.25_19.20_19.15_,7_37_1_20_20_
13:09:17,19.40,1,3091,19.40_19.45_19.50_19.55_19.60_,36_22_56_28_38_,19.35_19.30_19.25_19.20_19.15_,10_39_2_22_20_
13:09:32,19.35,1,3092,19.40_19.45_19.50_19.55_19.60_,36_22_58_28_38_,19.35_19.30_19.25_19.20_19.15_,9_39_2_22_20_
13:09:52,19.35,1,3092,19.40_19.45_19.50_19.55_19.60_,37_22_59_28_38_,19.35_19.30_19.25_19.20_19.15_,10_39_2_22_20_
13:10:03,19.35,1,3092,19.40_19.45_19.50_19.55_19.60_,32_22_59_28_38_,19.35_19.30_19.25_19.20_19.15_,11_39_2_13_29_
13:10:18,19.35,2,3099,19.40_19.45_19.50_19.55_19.60_,34_22_59_28_38_,19.35_19.30_19.25_19.20_19.15_,3_41_2_22_20_
13:10:23,19.35,2,3101,19.40_19.45_19.50_19.55_19.60_,34_22_59_28_36_,19.35_19.30_19.25_19.20_19.15_,1_41_2_22_20_
13:10:44,19.35,2,3101,19.40_19.45_19.50_19.55_19.60_,34_22_59_28_36_,19.35_19.30_19.25_19.20_19.15_,2_41_2_22_20_
13:10:59,19.35,2,3103,19.40_19.45_19.50_19.55_19.60_,34_22_59_28_36_,19.30_19.25_19.20_19.15_19.10_,41_2_22_20_6_
13:11:20,19.35,2,3103,19.40_19.45_19.50_19.55_19.60_,34_22_59_28_36_,19.35_19.30_19.25_19.20_19.15_,2_42_2_13_29_
13:11:30,19.35,4,3107,19.35_19.40_19.45_19.50_19.55_,1_34_22_59_28_,19.30_19.25_19.20_19.15_19.10_,43_2_13_29_6_
13:11:50,19.35,4,3107,19.35_19.40_19.45_19.50_19.55_,3_33_54_36_19_,19.30_19.25_19.20_19.15_19.10_,43_5_13_31_6_
13:12:01,19.35,4,3107,19.35_19.40_19.45_19.50_19.55_,3_33_54_36_19_,19.30_19.25_19.20_19.15_19.10_,42_3_11_29_6_
13:12:16,19.30,10,3117,19.35_19.40_19.45_19.50_19.55_,3_33_54_36_19_,19.30_19.25_19.20_19.15_19.10_,33_3_11_29_6_
13:14:55,19.35,1,3123,19.35_19.40_19.45_19.50_19.55_,17_31_54_36_16_,19.30_19.25_19.20_19.15_19.10_,39_3_11_29_6_
13:15:05,19.35,2,3125,19.35_19.40_19.45_19.50_19.55_,15_31_54_36_16_,19.30_19.25_19.20_19.15_19.10_,38_3_11_29_6_
13:15:36,19.35,1,3126,19.35_19.40_19.45_19.50_19.55_,20_31_54_36_16_,19.30_19.25_19.20_19.15_19.10_,39_3_11_29_6_
13:15:41,19.35,1,3126,19.35_19.40_19.45_19.50_19.55_,20_31_54_36_16_,19.30_19.25_19.20_19.15_19.10_,40_3_11_29_6_
13:16:02,19.30,10,3136,19.35_19.40_19.45_19.50_19.55_,20_31_54_36_16_,19.30_19.25_19.20_19.15_19.10_,30_3_11_29_6_
13:16:43,19.35,1,3143,19.35_19.40_19.45_19.50_19.55_,16_31_54_36_16_,19.30_19.25_19.20_19.15_19.10_,27_3_11_29_6_
13:17:13,19.35,2,3146,19.35_19.40_19.45_19.50_19.55_,13_21_54_36_16_,19.30_19.25_19.20_19.15_19.10_,38_3_13_29_6_
13:18:15,19.30,6,3177,19.35_19.40_19.45_19.50_19.55_,33_21_54_36_16_,19.30_19.25_19.20_19.15_19.10_,12_3_13_20_15_
