13:01:50,37.60,1,126,37.70_37.75_37.80_38.00_38.05_,1_4_3_8_6_,37.50_37.40_37.35_37.30_37.25_,15_1_10_21_5_
13:05:20,37.50,1,127,37.75_37.80_38.00_38.05_38.10_,4_3_8_6_2_,37.50_37.40_37.35_37.30_37.20_,14_11_5_21_1_
13:06:53,37.50,1,137,37.75_37.80_38.00_38.05_38.10_,4_3_8_6_2_,37.50_37.40_37.35_37.30_37.20_,13_10_5_20_1_
13:07:49,37.50,1,137,37.75_37.80_38.00_38.05_38.10_,5_3_8_6_2_,37.50_37.40_37.35_37.30_37.20_,15_10_5_20_1_
13:09:06,37.50,1,137,37.70_37.75_37.80_38.00_38.05_,5_1_3_8_6_,37.50_37.45_37.35_37.30_37.25_,11_4_10_21_4_
13:09:26,37.50,1,139,37.70_37.80_38.00_38.05_38.10_,6_3_8_6_2_,37.50_37.45_37.35_37.30_37.25_,9_4_10_21_4_
13:09:37,37.50,1,139,37.65_37.70_37.80_38.00_38.05_,5_1_3_8_6_,37.50_37.40_37.35_37.30_37.25_,9_4_10_21_4_
13:09:47,37.50,1,139,37.65_37.80_38.00_38.05_38.10_,6_3_8_6_2_,37.50_37.40_37.35_37.30_37.25_,16_4_10_21_4_
13:09:52,37.50,1,139,37.60_37.65_37.80_38.00_38.05_,4_2_3_8_6_,37.50_37.40_37.35_37.30_37.25_,17_4_10_21_4_
13:10:23,37.50,1,139,37.60_37.80_38.00_38.05_38.10_,6_3_8_6_2_,37.50_37.40_37.30_37.25_37.20_,23_4_26_5_5_
13:11:19,37.50,8,162,37.50_37.60_37.80_38.00_38.05_,2_6_3_8_6_,37.35_37.30_37.25_37.20_37.15_,4_26_5_5_1_
13:11:29,37.50,8,162,37.45_37.50_37.55_37.60_37.80_,4_5_1_1_3_,37.35_37.30_37.20_37.15_37.10_,1_16_15_6_6_
13:11:39,37.50,8,162,37.40_37.50_37.55_37.80_37.95_,6_4_1_3_1_,37.35_37.30_37.20_37.15_37.10_,1_16_1_15_11_
13:13:27,37.40,5,172,37.50_37.55_37.80_37.95_38.00_,9_1_3_1_8_,37.40_37.35_37.30_37.25_37.20_,7_2_16_4_20_
13:15:10,37.40,5,172,37.50_37.55_37.80_37.95_38.00_,9_1_3_1_8_,37.40_37.35_37.30_37.20_37.15_,7_2_20_20_1_
13:15:25,37.40,5,172,37.50_37.55_37.80_37.95_38.00_,9_1_3_1_8_,37.40_37.35_37.30_37.20_37.15_,7_2_21_20_1_
13:16:06,37.40,5,172,37.50_37.55_37.80_37.95_38.00_,9_1_3_1_8_,37.40_37.35_37.30_37.25_37.20_,7_2_17_4_20_
