13:02:29,46.65,1,1349,46.70_46.75_46.80_46.85_46.90_,25_11_8_10_22_,46.65_46.60_46.55_46.50_46.45_,15_29_15_32_40_
13:03:00,46.65,1,1350,46.70_46.75_46.80_46.85_46.90_,26_11_8_13_25_,46.65_46.60_46.55_46.50_46.45_,14_29_15_32_40_
13:03:26,46.65,1,1356,46.70_46.75_46.80_46.85_46.90_,27_6_8_13_30_,46.65_46.60_46.55_46.50_46.45_,10_29_15_32_40_
13:04:02,46.65,1,1357,46.70_46.75_46.80_46.85_46.90_,29_6_8_13_35_,46.65_46.60_46.55_46.50_46.45_,12_27_14_32_40_
13:05:03,46.70,1,1363,46.70_46.75_46.80_46.85_46.90_,28_7_8_13_40_,46.65_46.60_46.55_46.50_46.45_,12_26_15_32_40_
13:05:29,46.65,2,1365,46.70_46.75_46.80_46.85_46.90_,28_7_8_13_40_,46.65_46.60_46.55_46.50_46.45_,10_26_15_32_40_
13:05:39,46.65,2,1365,46.70_46.75_46.80_46.85_46.90_,28_7_8_13_40_,46.65_46.60_46.55_46.50_46.45_,8_26_16_33_40_
13:07:32,46.65,1,1371,46.70_46.75_46.80_46.85_46.90_,28_8_8_13_40_,46.65_46.60_46.55_46.50_46.45_,3_25_22_33_40_
13:09:14,46.60,1,1377,46.70_46.75_46.80_46.85_46.90_,27_7_8_13_48_,46.60_46.55_46.50_46.45_46.40_,25_25_34_11_39_
13:09:25,46.70,1,1381,46.70_46.75_46.80_46.85_46.90_,26_7_8_13_48_,46.60_46.55_46.50_46.45_46.40_,22_25_33_12_39_
13:09:45,46.60,1,1382,46.65_46.70_46.75_46.80_46.85_,7_21_7_8_18_,46.60_46.55_46.50_46.45_46.40_,21_25_33_8_42_
13:10:01,46.60,1,1382,46.65_46.70_46.75_46.80_46.85_,20_9_7_8_18_,46.60_46.55_46.50_46.45_46.40_,21_25_33_8_42_
13:10:16,46.60,2,1384,46.65_46.70_46.75_46.80_46.85_,23_7_6_8_18_,46.60_46.55_46.50_46.45_46.40_,21_25_33_9_42_
13:10:26,46.60,2,1384,46.65_46.70_46.75_46.80_46.85_,25_7_6_8_18_,46.60_46.55_46.50_46.45_46.40_,21_25_32_9_42_
13:10:42,46.60,1,1386,46.65_46.70_46.75_46.80_46.85_,26_7_6_11_18_,46.60_46.55_46.50_46.45_46.40_,19_24_33_9_42_
13:10:52,46.65,1,1387,46.65_46.70_46.75_46.80_46.85_,25_7_6_11_18_,46.60_46.55_46.50_46.45_46.40_,19_23_33_9_42_
13:10:57,46.60,1,1388,46.65_46.70_46.75_46.80_46.85_,25_7_6_11_18_,46.60_46.55_46.50_46.45_46.40_,18_23_33_9_42_
13:11:12,46.60,1,1389,46.65_46.70_46.75_46.80_46.85_,26_7_6_11_18_,46.60_46.55_46.50_46.45_46.40_,17_24_32_10_42_
13:11:28,46.65,1,1394,46.65_46.70_46.75_46.80_46.85_,26_7_6_16_18_,46.60_46.55_46.50_46.45_46.40_,14_24_32_10_42_
13:11:43,46.60,2,1408,46.65_46.70_46.75_46.80_46.85_,24_7_6_16_18_,46.60_46.55_46.50_46.45_46.40_,1_22_39_9_42_
13:11:53,46.60,2,1408,46.65_46.70_46.75_46.80_46.85_,24_7_6_16_23_,46.60_46.55_46.50_46.45_46.40_,1_22_39_9_42_
13:12:09,46.55,1,1410,46.65_46.70_46.75_46.80_46.85_,26_6_6_16_23_,46.55_46.50_46.45_46.40_46.35_,22_42_9_15_36_
13:14:53,46.55,2,1425,46.60_46.65_46.70_46.75_46.80_,33_11_14_11_26_,46.55_46.50_46.45_46.40_46.35_,9_44_11_11_39_
13:14:58,46.55,1,1426,46.60_46.65_46.70_46.75_46.80_,33_11_14_11_26_,46.55_46.50_46.45_46.40_46.35_,9_45_11_10_39_
13:15:03,46.60,2,1428,46.60_46.65_46.70_46.75_46.80_,31_11_14_11_26_,46.55_46.50_46.45_46.40_46.35_,9_45_10_10_39_
13:15:24,46.55,3,1431,46.60_46.65_46.70_46.75_46.80_,30_11_14_11_26_,46.55_46.50_46.45_46.40_46.35_,6_50_12_11_39_
13:15:29,46.55,1,1432,46.60_46.65_46.70_46.75_46.80_,30_7_14_11_26_,46.55_46.50_46.45_46.40_46.35_,5_50_14_11_39_
13:15:34,46.55,1,1432,46.60_46.65_46.70_46.75_46.80_,34_7_14_11_26_,46.55_46.50_46.45_46.40_46.35_,5_50_14_11_39_
13:15:49,46.55,1,1432,46.60_46.65_46.70_46.75_46.80_,34_7_14_21_26_,46.55_46.50_46.45_46.40_46.35_,5_50_14_11_39_
13:16:00,46.55,3,1435,46.60_46.65_46.70_46.75_46.80_,34_7_14_21_26_,46.55_46.50_46.45_46.40_46.35_,5_50_12_11_39_
13:16:46,46.60,2,1442,46.60_46.65_46.70_46.75_46.80_,32_7_14_21_37_,46.50_46.45_46.40_46.35_46.30_,51_16_11_9_37_
13:17:11,46.60,2,1445,46.60_46.65_46.70_46.75_46.80_,32_7_14_21_37_,46.50_46.45_46.40_46.35_46.30_,50_16_11_10_37_
13:17:57,46.55,4,1463,46.55_46.60_46.65_46.70_46.75_,7_26_7_14_21_,46.50_46.45_46.40_46.35_46.30_,34_16_12_7_40_
13:18:08,46.50,1,1464,46.55_46.60_46.65_46.70_46.75_,22_11_7_24_21_,46.50_46.45_46.40_46.35_46.30_,33_16_12_7_40_
13:18:13,46.50,1,1464,46.55_46.60_46.65_46.70_46.75_,21_11_7_24_21_,46.50_46.45_46.40_46.35_46.30_,33_16_12_7_40_
13:18:28,46.50,2,1466,46.55_46.60_46.65_46.70_46.75_,23_11_7_14_21_,46.50_46.45_46.40_46.35_46.30_,32_16_12_7_40_
13:19:55,46.55,4,1495,46.60_46.65_46.70_46.75_46.80_,12_13_24_26_35_,46.55_46.50_46.45_46.40_46.35_,2_34_11_11_39_
13:20:52,46.60,1,1499,46.60_46.65_46.70_46.75_46.80_,13_13_24_26_35_,46.55_46.50_46.45_46.40_46.35_,5_31_12_10_39_
13:22:29,46.55,1,1518,46.60_46.65_46.70_46.75_46.80_,10_11_22_24_35_,46.50_46.45_46.40_46.35_46.30_,30_13_11_11_35_
13:22:39,46.60,1,1520,46.60_46.65_46.70_46.75_46.80_,9_11_22_24_35_,46.50_46.45_46.40_46.35_46.30_,30_13_11_11_35_
13:23:56,46.50,1,1526,46.60_46.65_46.70_46.75_46.80_,8_11_22_24_35_,46.50_46.45_46.40_46.35_46.30_,28_13_11_11_35_
13:25:22,46.60,1,1532,46.60_46.65_46.70_46.75_46.80_,5_12_22_21_34_,46.50_46.45_46.40_46.35_46.30_,16_11_11_38_8_
13:28:01,46.60,1,1532,46.20_46.50_46.60_46.65_46.70_,66_13_5_12_24_,46.15_46.10_46.05_46.00_45.95_,78_64_33_139_50_
13:28:36,46.60,1,1532,46.50_46.60_46.65_46.70_46.75_,6_5_12_25_21_,46.45_46.40_46.35_46.30_46.25_,2_11_39_45_70_
13:29:38,46.60,1,1532,46.50_46.60_46.65_46.70_46.75_,6_5_12_25_21_,46.35_46.30_46.25_46.20_46.15_,32_45_93_97_78_
13:30:00,46.40,191,1723,46.50_46.60_46.65_46.70_46.75_,6_7_12_25_21_,46.40_46.35_46.30_46.25_46.20_,6_44_45_93_95_
09:00:07,46.80,45,45,46.80_46.85_46.90_46.95_47.00_,3_5_4_5_11_,46.75_46.70_46.65_46.60_46.55_,4_9_1_1_16_
09:00:32,46.80,2,49,46.85_46.90_46.95_47.00_47.05_,6_5_5_11_4_,46.75_46.70_46.65_46.60_46.55_,4_11_1_2_16_
09:00:38,46.85,1,50,46.85_46.90_46.95_47.00_47.05_,7_5_5_11_4_,46.75_46.70_46.65_46.60_46.55_,4_11_1_2_16_
09:00:38,46.85,1,50,46.85_46.90_46.95_47.00_47.05_,7_5_5_11_4_,46.75_46.70_46.65_46.60_46.55_,4_11_1_2_16_
09:00:43,46.85,1,50,46.85_46.90_46.95_47.00_47.05_,6_5_5_11_4_,46.80_46.75_46.70_46.65_46.60_,3_10_11_1_1_
09:00:53,46.85,1,51,46.85_46.90_46.95_47.00_47.05_,5_5_5_11_4_,46.80_46.75_46.70_46.65_46.60_,13_3_10_1_1_
09:00:58,46.85,5,56,46.90_46.95_47.00_47.05_47.10_,5_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,1_13_3_10_1_
09:01:03,46.85,1,57,46.90_46.95_47.00_47.05_47.10_,5_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,9_6_3_10_1_
09:01:03,46.85,1,57,46.90_46.95_47.00_47.05_47.10_,5_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,9_6_3_10_1_
09:01:08,46.85,1,58,46.90_46.95_47.00_47.05_47.10_,7_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_5_2_10_1_
09:01:14,46.90,1,59,46.90_46.95_47.00_47.05_47.10_,9_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,12_4_2_9_1_
09:01:19,46.90,3,62,46.90_46.95_47.00_47.05_47.10_,6_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,12_4_3_8_1_
09:01:24,46.90,5,67,46.90_46.95_47.00_47.05_47.10_,5_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,12_4_3_8_1_
09:01:29,46.85,2,69,46.90_46.95_47.00_47.05_47.10_,5_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_4_3_8_1_
09:01:34,46.90,3,72,46.90_46.95_47.00_47.05_47.10_,3_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_4_3_9_1_
09:01:39,46.90,3,72,46.90_46.95_47.00_47.05_47.10_,2_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_6_2_9_1_
09:01:44,46.90,3,72,46.90_46.95_47.00_47.05_47.10_,4_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_6_2_9_1_
09:01:44,46.90,3,72,46.90_46.95_47.00_47.05_47.10_,4_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_6_2_9_1_
09:01:44,46.90,3,72,46.90_46.95_47.00_47.05_47.10_,4_5_11_4_4_,46.85_46.80_46.75_46.70_46.65_,10_6_2_9_1_
09:02:00,46.85,10,82,46.90_46.95_47.00_47.05_47.10_,4_5_11_4_4_,46.80_46.75_46.70_46.65_46.60_,6_2_9_1_1_
09:02:05,46.85,10,82,46.85_46.90_46.95_47.00_47.05_,1_6_5_11_4_,46.80_46.75_46.70_46.65_46.60_,7_2_9_1_26_
09:02:10,46.85,1,83,46.85_46.90_46.95_47.00_47.05_,2_5_5_11_4_,46.80_46.75_46.70_46.65_46.60_,7_2_9_1_26_
09:02:15,46.85,2,85,46.90_46.95_47.00_47.05_47.10_,4_5_10_4_4_,46.85_46.80_46.75_46.70_46.65_,3_7_2_9_1_
09:02:20,46.85,2,85,46.90_46.95_47.00_47.05_47.10_,5_5_10_4_4_,46.85_46.80_46.75_46.70_46.65_,3_7_2_9_26_
09:02:25,46.85,2,85,46.90_46.95_47.00_47.05_47.10_,5_5_10_4_4_,46.85_46.80_46.75_46.70_46.65_,3_8_2_9_26_
09:02:30,46.90,3,88,46.90_46.95_47.00_47.05_47.10_,3_5_10_4_4_,46.85_46.80_46.75_46.70_46.65_,3_8_2_9_26_
09:02:41,46.90,4,92,46.95_47.00_47.05_47.10_47.15_,6_10_4_4_5_,46.90_46.85_46.80_46.75_46.70_,1_5_8_2_34_
09:03:16,46.95,1,100,46.95_47.00_47.05_47.10_47.15_,1_10_4_4_5_,46.85_46.80_46.75_46.70_46.65_,7_7_3_10_26_
09:03:21,46.95,1,100,46.95_47.00_47.05_47.10_47.15_,1_10_4_4_5_,46.85_46.80_46.75_46.70_46.65_,7_5_2_9_26_
09:03:27,46.90,1,101,46.90_46.95_47.00_47.05_47.10_,9_1_10_4_4_,46.85_46.80_46.75_46.70_46.65_,7_5_2_9_26_
09:03:32,46.90,1,102,46.90_47.00_47.05_47.10_47.15_,10_10_4_4_5_,46.85_46.80_46.75_46.70_46.65_,7_5_2_7_26_
09:03:37,47.00,20,122,47.05_47.10_47.15_47.20_47.25_,4_4_5_10_6_,46.85_46.80_46.75_46.70_46.65_,7_5_2_7_26_
09:03:42,47.00,20,122,47.05_47.10_47.15_47.20_47.25_,5_4_5_10_6_,46.85_46.80_46.75_46.70_46.65_,6_5_2_10_25_
09:03:52,47.05,1,123,47.05_47.10_47.15_47.20_47.25_,4_4_5_10_6_,47.00_46.85_46.80_46.75_46.70_,3_6_5_3_9_
09:05:40,47.40,3,271,47.40_47.45_47.50_47.55_47.60_,52_53_56_53_61_,47.35_47.30_47.25_47.20_47.15_,16_2_2_3_28_
09:05:45,47.35,4,275,47.40_47.45_47.50_47.55_47.60_,52_53_56_53_61_,47.35_47.30_47.25_47.20_47.15_,13_2_2_3_28_
09:05:50,47.35,10,285,47.40_47.45_47.50_47.55_47.60_,52_53_56_53_61_,47.35_47.30_47.25_47.20_47.15_,5_2_3_3_28_
09:05:55,47.35,5,290,47.35_47.40_47.45_47.50_47.55_,1_52_53_56_53_,47.30_47.25_47.20_47.15_47.10_,4_2_3_27_7_
09:06:00,47.35,5,290,47.35_47.40_47.45_47.50_47.55_,15_52_53_56_53_,47.30_47.25_47.20_47.15_47.10_,10_3_3_2_32_
09:06:05,47.35,11,301,47.35_47.40_47.45_47.50_47.55_,8_52_53_56_53_,47.30_47.25_47.20_47.15_47.10_,10_3_3_2_32_
09:06:11,47.30,2,303,47.35_47.40_47.45_47.50_47.55_,11_51_53_56_53_,47.30_47.25_47.20_47.15_47.10_,9_3_3_3_32_
09:06:16,47.30,2,305,47.35_47.40_47.45_47.50_47.55_,11_51_53_56_53_,47.30_47.25_47.20_47.15_47.10_,9_3_3_2_32_
09:06:21,47.30,9,314,47.30_47.35_47.40_47.45_47.50_,20_10_51_53_56_,47.25_47.20_47.15_47.10_47.05_,3_3_2_32_4_
09:06:26,47.25,2,316,47.30_47.35_47.40_47.45_47.50_,22_10_51_53_56_,47.25_47.20_47.15_47.10_47.05_,1_3_2_8_29_
09:06:31,47.25,1,317,47.30_47.35_47.40_47.45_47.50_,22_10_51_53_56_,47.20_47.15_47.10_47.05_47.00_,3_2_8_29_7_
09:06:36,47.20,3,320,47.30_47.35_47.40_47.45_47.50_,23_9_51_53_56_,47.20_47.15_47.10_47.05_47.00_,1_3_8_6_32_
09:06:41,47.20,1,321,47.20_47.30_47.35_47.40_47.45_,1_23_9_50_53_,47.15_47.10_47.05_47.00_46.95_,3_8_6_32_6_
09:06:46,47.25,3,324,47.30_47.35_47.40_47.45_47.50_,22_9_50_54_57_,47.25_47.15_47.10_47.05_47.00_,2_3_8_5_8_
09:06:51,47.25,1,325,47.30_47.35_47.40_47.45_47.50_,22_10_50_54_57_,47.25_47.15_47.10_47.05_47.00_,1_3_8_5_32_
09:06:57,47.30,1,326,47.30_47.35_47.40_47.45_47.50_,22_10_50_54_57_,47.25_47.15_47.10_47.05_47.00_,1_3_8_5_32_
09:07:02,47.25,1,327,47.30_47.35_47.40_47.45_47.50_,22_10_50_54_57_,47.15_47.10_47.05_47.00_46.95_,3_9_5_32_6_
09:07:07,47.15,1,328,47.30_47.35_47.40_47.45_47.50_,22_10_50_54_57_,47.15_47.10_47.05_47.00_46.95_,2_9_5_9_32_
09:07:12,47.15,1,328,47.30_47.35_47.40_47.45_47.50_,22_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,5_2_9_5_9_
09:07:17,47.20,2,330,47.30_47.35_47.40_47.45_47.50_,22_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,4_2_9_5_33_
09:07:22,47.20,2,332,47.30_47.35_47.40_47.45_47.50_,23_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,5_2_9_5_33_
09:07:28,47.20,6,338,47.30_47.35_47.40_47.45_47.50_,23_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,6_2_9_5_33_
09:07:28,47.20,6,338,47.30_47.35_47.40_47.45_47.50_,23_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,6_2_9_5_33_
09:07:38,47.25,1,339,47.30_47.35_47.40_47.45_47.50_,19_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,12_2_9_5_43_
09:07:43,47.20,3,342,47.30_47.35_47.40_47.45_47.50_,19_10_50_54_57_,47.20_47.15_47.10_47.05_47.00_,10_2_9_4_43_
09:07:48,47.30,1,343,47.30_47.35_47.40_47.45_47.50_,19_10_50_54_57_,47.25_47.20_47.15_47.10_47.05_,3_15_2_9_4_
09:08:03,47.30,2,356,47.30_47.35_47.40_47.45_47.50_,6_10_51_54_57_,47.25_47.20_47.15_47.10_47.05_,4_14_3_8_30_
09:08:29,47.35,1,375,47.35_47.40_47.45_47.50_47.55_,8_51_54_57_53_,47.30_47.25_47.20_47.15_47.10_,13_4_10_2_35_
09:08:45,47.30,18,399,47.30_47.35_47.40_47.45_47.50_,2_4_51_54_57_,47.25_47.20_47.15_47.10_47.05_,3_9_2_34_4_
09:08:50,47.35,4,403,47.35_47.40_47.45_47.50_47.55_,3_51_54_57_53_,47.25_47.20_47.15_47.10_47.05_,3_10_2_10_30_
09:09:00,47.30,2,406,47.35_47.40_47.45_47.50_47.55_,2_48_54_57_53_,47.25_47.20_47.15_47.10_47.05_,3_10_3_36_4_
09:09:05,47.30,4,410,47.30_47.35_47.40_47.45_47.50_,6_5_48_54_57_,47.25_47.20_47.15_47.10_47.05_,9_10_3_10_31_
09:09:05,47.30,4,410,47.30_47.35_47.40_47.45_47.50_,6_5_48_54_57_,47.25_47.20_47.15_47.10_47.05_,9_10_3_10_31_
09:09:10,47.30,4,410,47.30_47.35_47.40_47.45_47.50_,6_5_48_54_57_,47.25_47.20_47.15_47.10_47.05_,11_11_2_8_31_
09:09:15,47.30,2,412,47.30_47.35_47.40_47.45_47.50_,4_5_48_54_57_,47.25_47.20_47.15_47.10_47.05_,12_10_2_9_31_
09:09:20,47.30,4,416,47.35_47.40_47.45_47.50_47.55_,5_48_54_57_53_,47.30_47.25_47.20_47.15_47.10_,2_13_10_2_9_
09:09:26,47.30,2,418,47.35_47.40_47.45_47.50_47.55_,6_48_54_57_53_,47.30_47.25_47.20_47.15_47.10_,8_7_9_3_34_
09:09:31,47.40,18,436,47.40_47.45_47.50_47.55_47.60_,37_54_57_53_56_,47.30_47.25_47.20_47.15_47.10_,11_6_10_2_34_
09:11:39,47.75,36,1012,47.80_47.85_47.90_47.95_48.00_,14_57_63_54_73_,47.75_47.70_47.65_47.60_47.55_,12_3_5_73_47_
09:11:54,47.80,10,1039,47.80_47.85_47.90_47.95_48.00_,10_57_63_54_75_,47.75_47.70_47.65_47.60_47.55_,8_1_2_73_46_
09:12:45,47.80,7,1094,47.80_47.85_47.90_47.95_48.00_,14_59_66_54_74_,47.75_47.70_47.65_47.60_47.55_,1_1_25_84_22_
09:12:50,47.80,7,1094,47.80_47.85_47.90_47.95_48.00_,16_59_66_54_74_,47.75_47.70_47.65_47.60_47.55_,2_1_23_78_46_
