09:00:04,6.80,131,131,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.80_6.79_6.78_6.76_6.75_,125_2_5_3_25_
09:00:09,6.80,131,131,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.81_6.80_6.79_6.78_6.76_,5_136_8_5_3_
09:00:25,6.80,131,131,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.82_6.81_6.80_6.79_6.78_,3_11_137_4_7_
09:00:30,6.80,131,131,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.82_6.81_6.80_6.79_6.78_,3_11_139_4_7_
09:00:35,6.80,131,131,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.82_6.81_6.80_6.79_6.78_,3_16_140_4_8_
09:00:45,6.82,5,136,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.82_6.81_6.80_6.79_6.78_,14_10_220_2_8_
09:00:56,6.82,5,136,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.82_6.81_6.80_6.79_6.78_,16_10_220_2_8_
09:01:06,6.82,5,136,6.83_6.85_6.86_6.88_6.89_,1_13_155_25_7_,6.82_6.81_6.80_6.79_6.78_,18_10_220_2_8_
09:01:21,6.85,10,146,6.85_6.86_6.88_6.89_6.90_,4_155_25_7_62_,6.83_6.82_6.81_6.80_6.79_,13_7_20_230_2_
09:01:26,6.83,1,147,6.85_6.86_6.88_6.89_6.90_,4_155_25_7_62_,6.83_6.82_6.81_6.80_6.79_,24_7_20_230_2_
09:01:36,6.86,5,152,6.86_6.88_6.89_6.90_6.91_,154_25_7_62_1_,6.85_6.84_6.83_6.82_6.81_,6_7_20_4_21_
09:01:57,6.85,3,170,6.85_6.86_6.88_6.89_6.90_,11_154_25_7_62_,6.84_6.83_6.82_6.81_6.80_,21_11_2_11_250_
09:02:02,6.85,3,170,6.85_6.86_6.88_6.89_6.90_,11_154_25_7_62_,6.84_6.83_6.82_6.81_6.80_,21_5_2_16_250_
09:02:07,6.84,1,171,6.85_6.86_6.88_6.89_6.90_,11_154_25_7_62_,6.84_6.83_6.82_6.81_6.80_,22_4_2_16_250_
09:02:17,6.85,1,193,6.86_6.88_6.89_6.90_6.91_,154_25_7_62_1_,6.85_6.84_6.83_6.82_6.81_,6_18_4_2_16_
09:02:33,6.85,6,200,6.86_6.88_6.89_6.90_6.91_,154_25_7_62_1_,6.85_6.83_6.82_6.81_6.80_,21_4_2_26_253_
09:02:43,6.85,5,220,6.86_6.88_6.89_6.90_6.91_,154_25_7_62_1_,6.85_6.83_6.82_6.81_6.80_,3_4_2_26_255_
09:02:53,6.85,5,225,6.85_6.86_6.88_6.89_6.90_,8_154_25_7_62_,6.83_6.82_6.81_6.80_6.79_,4_2_26_255_2_
09:03:09,6.84,5,230,6.84_6.85_6.86_6.88_6.89_,10_12_159_25_7_,6.83_6.82_6.81_6.80_6.79_,4_2_26_256_2_
09:03:14,6.84,5,230,6.84_6.85_6.86_6.88_6.89_,10_12_159_25_7_,6.83_6.82_6.81_6.80_6.79_,4_2_26_266_2_
09:03:24,6.83,1,231,6.84_6.85_6.86_6.88_6.89_,110_27_159_25_7_,6.83_6.82_6.81_6.80_6.79_,4_2_21_366_2_
