09:00:43,135.00,1,6,135.00_136.00_136.50_137.00_137.50_,1_1_6_6_1_,134.50_134.00_133.50_133.00_132.50_,2_4_4_6_6_
09:00:48,135.00,1,6,135.00_136.00_136.50_137.00_137.50_,1_1_6_6_1_,134.50_134.00_133.50_133.00_132.50_,3_3_4_6_6_
09:01:19,135.00,1,7,136.00_136.50_137.00_137.50_138.00_,1_6_6_2_13_,134.50_134.00_133.50_133.00_132.50_,5_3_3_6_6_
09:02:21,136.00,1,9,136.50_137.00_137.50_138.00_138.50_,6_8_4_17_5_,136.00_135.00_134.50_134.00_133.50_,2_5_3_2_3_
09:02:31,136.00,1,9,136.50_137.00_137.50_138.00_138.50_,6_8_4_17_5_,136.00_135.00_134.50_134.00_133.50_,2_5_3_2_4_
09:02:57,136.00,1,9,136.50_137.00_137.50_138.00_138.50_,6_8_4_17_5_,136.00_135.50_135.00_134.50_134.00_,2_2_5_3_2_
09:04:34,135.50,1,17,135.50_136.00_136.50_137.00_137.50_,1_1_6_9_5_,135.00_134.50_134.00_133.50_133.00_,5_2_2_6_5_
09:07:18,135.00,1,22,135.50_136.00_136.50_137.00_137.50_,2_2_8_10_5_,135.00_134.50_134.00_133.50_133.00_,4_2_3_8_5_
09:07:23,135.00,1,22,135.50_136.00_136.50_137.00_137.50_,2_2_8_11_5_,135.00_134.50_134.00_133.50_133.00_,4_2_3_8_5_
09:07:38,135.00,1,23,135.50_136.00_136.50_137.00_137.50_,2_2_8_11_5_,135.00_134.50_134.00_133.50_133.00_,3_2_3_8_5_
09:08:04,135.00,1,24,135.50_136.00_136.50_137.00_137.50_,2_2_8_11_5_,135.00_134.50_134.00_133.50_133.00_,2_2_3_8_5_
09:08:24,135.00,1,24,135.50_136.00_136.50_137.00_137.50_,2_3_8_11_5_,135.00_134.50_134.00_133.50_133.00_,2_2_3_8_5_
09:08:50,135.00,1,24,135.50_136.00_136.50_137.00_137.50_,2_3_10_11_5_,135.00_134.50_134.00_133.50_133.00_,2_2_3_8_5_
09:10:06,135.00,1,25,135.50_136.00_136.50_137.00_137.50_,2_3_10_11_5_,135.00_134.50_134.00_133.50_133.00_,2_1_3_8_5_
09:10:53,135.00,1,25,135.50_136.00_136.50_137.00_137.50_,2_3_10_12_5_,135.00_134.50_134.00_133.50_133.00_,2_1_3_8_5_
09:11:33,135.00,1,25,135.50_136.00_136.50_137.00_137.50_,2_2_13_12_5_,135.00_134.50_134.00_133.50_133.00_,2_4_6_8_5_
09:11:59,134.50,1,28,134.50_135.50_136.00_136.50_137.00_,1_2_2_13_12_,134.00_133.50_133.00_132.50_132.00_,7_11_5_6_13_
09:12:04,134.00,1,29,134.50_135.50_136.00_136.50_137.00_,1_4_2_10_12_,134.00_133.50_133.00_132.50_132.00_,4_10_10_7_15_
09:12:09,134.00,1,29,134.50_135.50_136.00_136.50_137.00_,1_4_2_10_12_,134.00_133.50_133.00_132.50_132.00_,3_10_10_7_15_
09:12:14,134.00,1,29,134.50_135.00_135.50_136.00_136.50_,1_2_4_2_10_,134.00_133.50_133.00_132.50_132.00_,3_10_10_7_15_
09:14:43,134.50,1,30,134.50_135.00_135.50_136.00_136.50_,4_3_4_2_10_,134.00_133.50_133.00_132.50_132.00_,6_10_10_7_16_
09:14:53,134.00,1,31,134.50_135.00_135.50_136.00_136.50_,4_3_4_2_10_,134.00_133.50_133.00_132.50_132.00_,5_10_10_7_16_
09:15:24,134.00,1,31,134.50_135.00_135.50_136.00_136.50_,4_6_1_3_10_,134.00_133.50_133.00_132.50_132.00_,5_10_10_8_16_
