09:00:33,12.70,2,5,12.77_12.79_12.80_12.81_12.82_,3_11_6_13_78_,12.69_12.68_12.67_12.66_12.65_,200_200_202_202_204_
09:01:25,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_6_13_,12.70_12.69_12.68_12.67_12.66_,200_200_200_202_202_
09:02:11,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_6_88_,12.71_12.70_12.69_12.68_12.67_,200_200_200_200_202_
09:02:37,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_6_88_,12.71_12.70_12.69_12.68_12.67_,200_200_200_200_202_
09:04:24,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_6_88_,12.70_12.68_12.67_12.66_12.65_,1_200_202_202_204_
09:07:13,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.70_12.69_12.68_12.67_12.66_,201_200_200_202_202_
09:07:24,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.70_12.68_12.67_12.66_12.65_,1_200_202_202_204_
09:07:49,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.67_12.66_12.65_12.64_12.63_,202_202_204_200_205_
09:08:35,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.68_12.67_12.66_12.65_12.64_,1_204_202_204_200_
09:10:23,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.68_12.67_12.66_12.65_12.64_,205_204_202_204_200_
09:10:33,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.69_12.68_12.67_12.66_12.65_,200_205_204_202_204_
09:10:49,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.68_12.67_12.66_12.65_12.64_,5_204_202_204_200_
09:11:09,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,1_3_11_8_88_,12.68_12.67_12.66_12.65_12.64_,5_204_202_204_200_
09:14:24,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,2_3_11_8_88_,12.69_12.68_12.67_12.66_12.65_,1_205_204_202_204_
09:14:50,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,2_3_11_8_88_,12.69_12.68_12.67_12.66_12.65_,1_205_204_202_204_
09:15:15,12.70,2,5,12.75_12.77_12.79_12.80_12.81_,2_3_11_8_88_,12.69_12.68_12.67_12.66_12.65_,1_5_204_202_204_
