09:00:43,23.65,2,15,23.70_23.75_23.80_23.85_23.90_,13_3_23_21_17_,23.60_23.55_23.50_23.45_23.40_,6_15_29_43_57_
09:00:48,23.70,10,25,23.70_23.75_23.80_23.85_23.90_,3_3_23_21_17_,23.60_23.55_23.50_23.45_23.40_,6_15_30_43_56_
09:01:04,23.70,10,25,23.70_23.75_23.80_23.85_23.90_,3_4_23_29_17_,23.65_23.60_23.55_23.50_23.45_,4_7_15_31_40_
09:02:15,23.70,5,37,23.70_23.75_23.80_23.85_23.90_,2_6_23_29_17_,23.65_23.60_23.55_23.50_23.45_,4_5_15_32_39_
09:02:56,23.70,5,37,23.70_23.75_23.80_23.85_23.90_,5_6_23_29_17_,23.65_23.60_23.55_23.50_23.45_,3_5_15_32_39_
09:04:34,23.70,1,45,23.70_23.75_23.80_23.85_23.90_,9_5_22_48_23_,23.65_23.60_23.55_23.50_23.45_,3_7_14_32_39_
09:06:57,23.70,1,45,23.70_23.75_23.80_23.85_23.90_,11_5_24_48_24_,23.65_23.60_23.55_23.50_23.45_,8_7_15_33_139_
09:07:38,23.70,1,45,23.70_23.75_23.80_23.85_23.90_,15_5_26_48_24_,23.65_23.60_23.55_23.50_23.45_,9_7_15_32_139_
09:08:04,23.70,1,45,23.70_23.75_23.80_23.85_23.90_,15_4_26_48_24_,23.65_23.60_23.55_23.50_23.45_,9_7_15_32_139_
09:08:35,23.65,2,48,23.70_23.75_23.80_23.85_23.90_,15_4_26_48_25_,23.65_23.60_23.55_23.50_23.45_,6_8_15_32_139_
09:08:50,23.65,3,51,23.70_23.75_23.80_23.85_23.90_,15_4_28_48_25_,23.65_23.60_23.55_23.50_23.45_,3_8_15_32_139_
09:10:17,23.65,1,57,23.70_23.75_23.80_23.85_23.90_,12_29_29_48_25_,23.65_23.60_23.55_23.50_23.45_,8_9_14_35_139_
09:10:27,23.70,1,58,23.70_23.75_23.80_23.85_23.90_,11_29_29_48_25_,23.65_23.60_23.55_23.50_23.45_,9_9_14_35_139_
09:10:58,23.65,4,62,23.70_23.75_23.80_23.85_23.90_,11_31_29_48_25_,23.65_23.60_23.55_23.50_23.45_,7_9_14_35_139_
09:11:39,23.65,1,63,23.70_23.75_23.80_23.85_23.90_,11_31_29_47_25_,23.65_23.60_23.55_23.50_23.45_,6_9_22_36_140_
09:12:00,23.70,1,64,23.70_23.75_23.80_23.85_23.90_,13_31_29_47_25_,23.65_23.60_23.55_23.50_23.45_,6_9_22_36_140_
09:12:15,23.70,1,65,23.70_23.75_23.80_23.85_23.90_,12_31_29_47_25_,23.65_23.60_23.55_23.50_23.45_,6_9_22_36_140_
09:14:39,23.70,1,77,23.70_23.75_23.80_23.85_23.90_,7_36_29_47_25_,23.65_23.60_23.55_23.50_23.45_,4_6_23_35_140_
09:14:49,23.65,4,81,23.65_23.70_23.75_23.80_23.85_,1_7_36_29_47_,23.60_23.55_23.50_23.45_23.40_,6_23_35_140_161_
09:15:09,23.65,4,81,23.65_23.70_23.75_23.80_23.85_,6_14_36_29_40_,23.60_23.55_23.50_23.45_23.40_,8_23_38_145_161_
09:15:35,23.60,1,82,23.65_23.70_23.75_23.80_23.85_,6_14_39_29_40_,23.60_23.55_23.50_23.45_23.40_,7_23_38_145_161_
09:16:47,23.60,1,112,23.60_23.65_23.70_23.75_23.80_,3_18_8_41_32_,23.55_23.50_23.45_23.40_23.35_,12_48_44_157_111_
09:17:38,23.65,5,123,23.70_23.75_23.80_23.85_23.90_,12_51_32_40_25_,23.60_23.55_23.50_23.45_23.40_,5_23_37_65_157_
09:19:20,23.65,5,123,23.70_23.75_23.80_23.85_23.90_,14_43_32_40_25_,23.60_23.55_23.50_23.45_23.40_,16_12_39_65_167_
09:20:12,23.70,1,125,23.70_23.75_23.80_23.85_23.90_,20_43_32_40_25_,23.60_23.55_23.50_23.45_23.40_,18_11_40_65_167_
09:20:32,23.70,1,125,23.70_23.75_23.80_23.85_23.90_,20_43_32_40_25_,23.60_23.55_23.50_23.45_23.40_,20_11_40_66_167_
09:21:08,23.70,1,125,23.70_23.75_23.80_23.85_23.90_,30_47_32_40_25_,23.60_23.55_23.50_23.45_23.40_,15_11_37_64_167_
09:23:57,23.65,1,127,23.65_23.70_23.75_23.80_23.85_,4_48_40_34_42_,23.60_23.55_23.50_23.45_23.40_,9_12_35_66_167_
09:25:09,23.65,1,127,23.65_23.70_23.75_23.80_23.85_,7_48_40_34_42_,23.60_23.55_23.50_23.45_23.40_,11_12_41_66_167_
09:26:16,23.65,1,127,23.65_23.70_23.75_23.80_23.85_,8_38_40_34_42_,23.60_23.55_23.50_23.45_23.40_,11_13_40_65_167_
09:26:46,23.65,1,127,23.65_23.70_23.75_23.80_23.85_,8_38_40_36_42_,23.60_23.55_23.50_23.45_23.40_,41_13_40_65_167_
09:26:57,23.65,1,131,23.65_23.70_23.75_23.80_23.85_,4_38_40_36_42_,23.60_23.55_23.50_23.45_23.40_,45_11_42_60_167_
09:27:53,23.65,1,132,23.65_23.70_23.75_23.80_23.85_,3_31_47_36_42_,23.60_23.55_23.50_23.45_23.40_,45_14_39_60_167_
09:30:01,23.70,1,162,23.70_23.75_23.80_23.85_23.90_,9_47_36_42_32_,23.65_23.60_23.55_23.50_23.45_,19_48_6_39_60_
09:31:02,23.70,20,195,23.75_23.80_23.85_23.90_23.95_,34_46_42_32_50_,23.70_23.65_23.60_23.55_23.50_,1_28_38_10_35_
09:31:07,23.75,8,203,23.75_23.80_23.85_23.90_23.95_,26_46_42_32_50_,23.70_23.65_23.60_23.55_23.50_,3_31_38_10_35_
09:31:13,23.75,8,203,23.75_23.80_23.85_23.90_23.95_,26_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,4_31_38_9_35_
09:31:33,23.75,8,203,23.75_23.80_23.85_23.90_23.95_,26_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,12_31_38_9_35_
09:32:09,23.75,8,203,23.75_23.80_23.85_23.90_23.95_,26_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,26_29_39_8_35_
09:35:09,23.75,5,208,23.75_23.80_23.85_23.90_23.95_,22_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,39_30_38_208_240_
09:35:19,23.75,5,208,23.75_23.80_23.85_23.90_23.95_,23_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,39_30_38_208_240_
09:35:29,23.75,5,208,23.75_23.80_23.85_23.90_23.95_,24_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,44_29_35_209_240_
09:35:45,23.75,5,208,23.75_23.80_23.85_23.90_23.95_,25_48_42_32_50_,23.70_23.65_23.60_23.55_23.50_,44_29_35_209_240_
09:37:06,23.75,2,233,23.80_23.85_23.90_23.95_24.00_,43_52_32_50_105_,23.75_23.70_23.65_23.60_23.55_,4_52_27_35_209_
09:38:08,23.80,2,238,23.80_23.85_23.90_23.95_24.00_,33_56_32_50_105_,23.75_23.70_23.65_23.60_23.55_,21_47_18_36_209_
09:38:18,23.80,2,238,23.80_23.85_23.90_23.95_24.00_,33_56_32_50_105_,23.75_23.70_23.65_23.60_23.55_,31_45_17_34_209_
09:40:26,23.80,10,279,23.85_23.90_23.95_24.00_24.05_,49_43_45_105_17_,23.80_23.75_23.70_23.65_23.60_,1_70_20_16_37_
09:41:07,23.85,1,283,23.85_23.90_23.95_24.00_24.05_,47_43_45_105_17_,23.80_23.75_23.70_23.65_23.60_,52_45_15_16_37_
09:41:12,23.85,1,283,23.85_23.90_23.95_24.00_24.05_,48_43_45_105_17_,23.80_23.75_23.70_23.65_23.60_,52_45_15_16_37_
09:41:22,23.85,1,284,23.85_23.90_23.95_24.00_24.05_,49_43_45_105_17_,23.80_23.75_23.70_23.65_23.60_,59_45_15_16_37_
09:41:48,23.85,1,284,23.85_23.90_23.95_24.00_24.05_,49_43_45_105_17_,23.80_23.75_23.70_23.65_23.60_,75_40_15_16_37_
09:43:00,23.85,1,285,23.85_23.90_23.95_24.00_24.05_,58_53_45_106_17_,23.80_23.75_23.70_23.65_23.60_,92_32_15_16_37_
09:43:15,23.80,1,286,23.85_23.90_23.95_24.00_24.05_,58_53_45_106_17_,23.80_23.75_23.70_23.65_23.60_,84_39_15_16_37_
09:43:36,23.80,1,286,23.85_23.90_23.95_24.00_24.05_,57_53_45_106_17_,23.80_23.75_23.70_23.65_23.60_,84_39_15_16_37_
09:44:22,23.85,1,287,23.85_23.90_23.95_24.00_24.05_,59_53_46_106_17_,23.80_23.75_23.70_23.65_23.60_,82_39_15_16_67_
