09:07:31,8.09,1,1,8.09_8.10_8.11_8.12_8.15_,5_30_5_1_5_,8.07_8.05_8.04_8.03_8.02_,2_16_8_5_5_
09:09:24,8.09,1,1,8.09_8.10_8.11_8.12_8.15_,5_35_5_1_5_,8.07_8.05_8.04_8.03_8.02_,2_16_8_5_5_
09:10:30,8.09,1,1,8.09_8.10_8.11_8.12_8.13_,5_35_5_1_5_,8.07_8.05_8.04_8.03_8.02_,2_16_8_5_5_
09:14:36,8.07,1,4,8.09_8.10_8.11_8.12_8.13_,3_35_5_1_5_,8.07_8.06_8.05_8.04_8.03_,1_3_11_8_10_
09:14:52,8.07,1,4,8.09_8.10_8.11_8.12_8.13_,3_37_5_1_5_,8.07_8.06_8.05_8.04_8.03_,1_3_11_8_10_
09:16:44,8.07,1,5,8.09_8.10_8.11_8.12_8.13_,3_42_5_1_5_,8.06_8.05_8.04_8.03_8.02_,3_11_7_4_12_
09:17:05,8.07,1,5,8.09_8.10_8.11_8.12_8.13_,3_47_5_1_5_,8.06_8.05_8.04_8.03_8.02_,3_11_7_4_12_
09:18:37,8.07,1,5,8.09_8.10_8.12_8.13_8.15_,6_47_1_5_5_,8.06_8.05_8.04_8.03_8.02_,3_11_7_4_12_
09:23:24,8.06,5,10,8.09_8.10_8.12_8.13_8.15_,19_47_1_5_5_,8.06_8.05_8.04_8.03_8.02_,2_11_7_4_12_
09:25:47,8.06,1,11,8.09_8.10_8.12_8.13_8.15_,19_49_1_5_5_,8.06_8.05_8.04_8.03_8.02_,1_11_7_4_12_
09:27:24,8.05,11,23,8.09_8.10_8.12_8.13_8.15_,19_49_1_5_5_,8.04_8.03_8.02_8.01_8.00_,12_3_6_12_8_
09:28:31,8.04,12,35,8.09_8.10_8.12_8.13_8.15_,19_49_1_5_5_,8.03_8.02_8.01_8.00_7.96_,3_6_12_6_2_
09:30:44,8.04,12,35,8.09_8.10_8.12_8.13_8.15_,24_49_1_5_5_,8.03_8.02_8.01_8.00_7.99_,6_6_13_6_2_
09:31:09,8.03,1,41,8.09_8.10_8.12_8.13_8.15_,24_49_1_5_5_,8.02_8.01_8.00_7.99_7.95_,6_13_6_2_3_
09:31:15,8.03,1,41,8.09_8.10_8.12_8.13_8.15_,24_49_1_5_5_,8.02_8.01_8.00_7.96_7.95_,5_14_6_2_3_
09:32:21,8.02,1,42,8.09_8.10_8.12_8.13_8.15_,24_49_1_5_5_,8.02_8.01_8.00_7.96_7.95_,10_14_6_2_3_
09:35:11,8.09,1,53,8.09_8.10_8.11_8.12_8.15_,23_49_5_1_5_,8.03_8.02_8.01_8.00_7.98_,13_12_7_11_8_
09:35:36,8.09,1,53,8.08_8.09_8.10_8.11_8.12_,2_23_49_5_1_,8.04_8.03_8.02_8.01_8.00_,11_23_12_8_13_
