09:00:47,99.30,1,18,99.60_99.70_99.90_100.00_100.50_,7_44_2_19_8_,99.30_99.20_99.10_99.00_98.70_,5_7_6_2_1_
09:31:01,98.90,1,227,99.00_99.10_99.20_99.30_99.40_,23_9_4_22_9_,98.90_98.80_98.70_98.60_98.50_,1_13_12_9_33_
09:31:07,98.90,1,227,99.00_99.10_99.20_99.30_99.40_,23_9_4_22_10_,98.90_98.80_98.70_98.60_98.50_,2_13_12_9_33_
09:31:17,98.90,1,227,99.00_99.10_99.20_99.30_99.40_,23_9_4_22_10_,98.90_98.80_98.70_98.60_98.50_,3_12_12_9_33_
09:31:48,98.90,2,230,98.90_99.00_99.10_99.20_99.30_,4_24_9_7_26_,98.80_98.70_98.60_98.50_98.40_,11_12_9_18_21_
09:32:34,98.90,1,231,98.90_99.00_99.10_99.20_99.30_,4_24_9_7_26_,98.80_98.70_98.60_98.50_98.40_,12_12_8_18_21_
09:35:13,98.90,1,248,98.90_99.00_99.10_99.20_99.30_,2_25_9_6_26_,98.80_98.70_98.60_98.50_98.40_,10_17_8_17_22_
09:35:44,98.90,1,248,98.90_99.00_99.10_99.20_99.30_,2_25_2_6_26_,98.80_98.70_98.60_98.50_98.40_,10_18_8_17_22_
09:37:21,98.90,4,261,98.90_99.00_99.10_99.20_99.30_,5_22_2_3_26_,98.80_98.70_98.60_98.50_98.40_,10_18_8_17_22_
09:38:02,98.90,2,266,99.00_99.10_99.20_99.30_99.40_,22_2_3_22_10_,98.90_98.80_98.70_98.60_98.50_,11_13_14_6_33_
09:38:12,98.90,2,266,99.00_99.10_99.20_99.30_99.40_,22_2_3_22_10_,98.90_98.80_98.70_98.60_98.50_,12_13_14_6_33_
09:38:22,98.90,1,267,99.00_99.10_99.20_99.30_99.40_,22_2_3_22_10_,98.90_98.80_98.70_98.60_98.50_,10_13_14_5_33_
09:40:25,99.00,1,276,99.00_99.10_99.20_99.30_99.40_,24_3_3_22_10_,98.90_98.80_98.70_98.60_98.50_,25_12_12_5_33_
09:41:06,98.90,5,293,99.00_99.10_99.20_99.30_99.40_,25_3_3_22_10_,98.90_98.80_98.70_98.60_98.50_,8_9_12_5_33_
09:41:21,98.90,2,296,99.00_99.10_99.20_99.30_99.40_,25_3_6_22_7_,98.90_98.80_98.70_98.60_98.50_,7_13_13_5_33_
09:41:57,98.90,2,303,99.00_99.10_99.20_99.30_99.40_,24_3_6_22_7_,98.80_98.70_98.60_98.50_98.40_,14_13_5_34_7_
09:42:54,98.90,2,303,99.00_99.10_99.20_99.30_99.40_,34_3_3_22_10_,98.90_98.80_98.70_98.60_98.50_,13_14_12_5_34_
09:43:14,99.00,1,304,99.00_99.10_99.20_99.30_99.40_,43_3_3_22_10_,98.90_98.80_98.70_98.60_98.50_,13_14_13_5_34_
09:43:40,99.00,1,305,99.00_99.10_99.20_99.30_99.40_,43_2_6_22_7_,98.90_98.80_98.70_98.60_98.50_,18_11_15_5_34_
09:44:31,99.00,1,306,99.00_99.10_99.20_99.30_99.40_,42_12_6_22_7_,98.90_98.80_98.70_98.60_98.50_,22_12_15_5_34_
09:44:42,98.90,6,312,99.00_99.10_99.20_99.30_99.40_,42_12_6_22_7_,98.90_98.80_98.70_98.60_98.50_,17_13_15_5_34_
09:44:47,98.90,6,312,99.00_99.10_99.20_99.30_99.40_,42_12_6_22_7_,98.90_98.80_98.70_98.60_98.50_,17_13_16_6_34_
09:45:12,98.90,1,313,99.00_99.10_99.20_99.30_99.40_,43_12_6_22_7_,98.90_98.80_98.70_98.60_98.50_,17_13_16_6_34_
09:47:51,99.00,6,330,99.00_99.10_99.20_99.30_99.40_,30_13_3_22_10_,98.90_98.80_98.70_98.60_98.50_,19_20_19_6_34_
09:48:12,98.90,1,332,99.00_99.10_99.20_99.30_99.40_,30_13_3_22_10_,98.90_98.80_98.70_98.60_98.50_,18_20_19_6_33_
09:49:39,98.90,1,332,99.00_99.10_99.20_99.30_99.40_,31_13_3_22_10_,98.90_98.80_98.70_98.60_98.50_,28_24_21_6_33_
09:51:01,98.90,1,334,99.00_99.10_99.20_99.30_99.40_,30_12_3_22_10_,98.90_98.80_98.70_98.60_98.50_,36_24_22_6_34_
09:51:37,99.00,1,338,99.00_99.10_99.20_99.30_99.40_,32_12_3_22_10_,98.90_98.80_98.70_98.60_98.50_,41_24_22_6_34_
09:51:47,99.00,19,372,99.00_99.10_99.20_99.30_99.40_,2_12_3_22_10_,98.90_98.80_98.70_98.60_98.50_,54_24_22_6_34_
09:51:52,99.00,2,374,99.10_99.20_99.30_99.40_99.50_,12_3_22_10_4_,99.00_98.90_98.80_98.70_98.60_,16_58_24_11_6_
09:53:19,99.20,2,400,99.30_99.40_99.50_99.60_99.70_,24_4_5_5_8_,99.20_99.10_99.00_98.90_98.80_,19_19_25_12_36_
09:53:35,99.30,21,423,99.30_99.40_99.50_99.60_99.70_,3_4_5_5_8_,99.20_99.10_99.00_98.90_98.80_,30_12_24_13_36_
09:53:45,99.40,1,429,99.40_99.50_99.60_99.70_99.80_,5_5_2_4_3_,99.30_99.20_99.10_99.00_98.90_,11_30_12_18_31_
09:54:21,99.60,1,440,99.60_99.70_99.80_99.90_100.00_,4_4_8_25_122_,99.50_99.40_99.30_99.20_99.10_,9_23_11_15_23_
09:54:26,99.60,1,441,99.60_99.70_99.80_99.90_100.00_,3_4_8_25_122_,99.50_99.40_99.30_99.20_99.10_,13_21_11_13_23_
09:54:36,99.60,3,444,99.70_99.80_99.90_100.00_100.50_,4_5_25_121_7_,99.60_99.50_99.40_99.30_99.20_,18_14_12_7_22_
09:56:59,99.70,1,492,99.70_99.80_99.90_100.00_100.50_,9_10_36_122_7_,99.60_99.50_99.40_99.30_99.20_,25_4_8_3_37_
09:57:20,99.70,1,493,99.70_99.80_99.90_100.00_100.50_,9_10_36_122_7_,99.60_99.50_99.40_99.30_99.20_,26_4_8_2_37_
09:58:11,99.70,1,496,99.70_99.80_99.90_100.00_100.50_,12_10_36_124_7_,99.60_99.50_99.40_99.30_99.20_,25_5_23_17_39_
09:58:16,99.70,1,497,99.70_99.80_99.90_100.00_100.50_,11_10_36_124_7_,99.60_99.50_99.40_99.30_99.20_,25_20_23_17_37_
09:59:02,99.70,1,505,99.70_99.80_99.90_100.00_100.50_,3_11_36_124_7_,99.60_99.50_99.40_99.30_99.20_,32_21_23_17_37_
10:01:15,99.80,1,632,99.90_100.00_100.50_101.00_101.50_,23_105_14_36_17_,99.80_99.70_99.60_99.50_99.40_,12_16_15_17_37_
10:02:17,99.80,1,655,99.80_99.90_100.00_100.50_101.00_,8_53_105_10_31_,99.70_99.60_99.50_99.40_99.30_,19_10_17_25_35_
10:03:44,99.70,1,678,99.70_99.80_99.90_100.00_100.50_,22_9_53_106_12_,99.60_99.50_99.40_99.30_99.20_,3_10_4_17_41_
10:08:46,99.60,1,717,99.60_99.70_99.80_99.90_100.00_,8_24_31_73_113_,99.50_99.40_99.30_99.20_99.10_,19_6_17_22_30_
10:08:51,99.60,1,717,99.60_99.70_99.80_99.90_100.00_,8_24_31_73_113_,99.50_99.40_99.30_99.20_99.10_,21_6_17_22_30_
10:09:06,99.60,1,717,99.60_99.70_99.80_99.90_100.00_,8_24_31_73_113_,99.50_99.40_99.30_99.20_99.10_,23_5_18_22_30_
10:09:11,99.60,1,717,99.60_99.70_99.80_99.90_100.00_,8_24_31_73_113_,99.50_99.40_99.30_99.20_99.10_,24_5_18_22_30_
10:09:32,99.60,1,719,99.60_99.70_99.80_99.90_100.00_,6_24_31_73_113_,99.50_99.40_99.30_99.20_99.10_,25_5_18_22_30_
10:10:18,99.60,1,723,99.60_99.70_99.80_99.90_100.00_,3_24_31_73_113_,99.50_99.40_99.30_99.20_99.10_,27_9_19_22_30_
10:12:57,99.60,16,763,99.60_99.70_99.80_99.90_100.00_,16_19_32_73_113_,99.50_99.40_99.30_99.20_99.10_,9_9_17_22_30_
10:13:48,99.50,11,786,99.50_99.60_99.70_99.80_99.90_,4_15_19_31_77_,99.40_99.30_99.20_99.10_99.00_,13_8_7_12_43_
10:13:59,99.50,1,787,99.50_99.60_99.70_99.80_99.90_,3_25_19_31_77_,99.40_99.30_99.20_99.10_99.00_,13_8_7_12_43_
10:14:45,99.50,1,790,99.50_99.60_99.70_99.80_99.90_,6_24_19_31_77_,99.40_99.30_99.20_99.10_99.00_,13_8_7_12_43_
10:14:50,99.50,1,790,99.50_99.60_99.70_99.80_99.90_,7_23_19_31_77_,99.40_99.30_99.20_99.10_99.00_,13_8_1_12_43_
10:15:05,99.50,1,790,99.50_99.60_99.70_99.80_99.90_,7_23_19_31_77_,99.40_99.30_99.20_99.10_99.00_,13_8_2_12_43_
10:17:03,99.50,1,800,99.60_99.70_99.80_99.90_100.00_,24_19_31_73_115_,99.50_99.40_99.30_99.20_99.10_,7_11_12_17_30_
10:17:44,99.50,1,800,99.60_99.70_99.80_99.90_100.00_,24_19_31_73_115_,99.50_99.40_99.30_99.20_99.10_,11_9_7_17_30_
10:21:09,99.50,1,819,99.50_99.60_99.70_99.80_99.90_,3_20_19_31_77_,99.40_99.30_99.20_99.10_99.00_,12_12_17_12_43_
10:21:19,99.50,1,819,99.50_99.60_99.70_99.80_99.90_,3_20_19_31_77_,99.40_99.30_99.20_99.10_99.00_,13_12_17_12_43_
10:21:24,99.50,1,819,99.50_99.60_99.70_99.80_99.90_,3_20_19_31_77_,99.40_99.30_99.20_99.10_99.00_,14_12_17_12_43_
10:21:29,99.50,1,819,99.50_99.60_99.70_99.80_99.90_,3_20_19_31_77_,99.40_99.30_99.20_99.10_99.00_,14_12_11_12_43_
10:22:16,99.50,1,821,99.50_99.60_99.70_99.80_99.90_,16_20_19_31_77_,99.40_99.30_99.20_99.10_99.00_,14_13_11_12_43_
10:24:08,99.30,4,839,99.40_99.50_99.60_99.70_99.80_,2_16_19_19_35_,99.30_99.20_99.10_99.00_98.90_,10_13_12_25_28_
10:25:15,99.30,1,842,99.40_99.50_99.60_99.70_99.80_,2_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,10_13_13_25_28_
10:25:35,99.30,8,850,99.40_99.50_99.60_99.70_99.80_,2_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,2_13_13_25_28_
10:26:32,99.30,9,867,99.30_99.40_99.50_99.60_99.70_,1_6_17_19_19_,99.20_99.10_99.00_98.90_98.80_,12_15_25_28_16_
10:27:18,99.20,1,870,99.40_99.50_99.60_99.70_99.80_,17_16_19_19_35_,99.20_99.10_99.00_98.90_98.80_,11_14_25_14_31_
10:28:19,99.20,1,870,99.40_99.50_99.60_99.70_99.80_,17_15_19_19_35_,99.30_99.20_99.10_99.00_98.90_,4_13_15_25_27_
10:28:50,99.20,1,870,99.40_99.50_99.60_99.70_99.80_,17_15_19_19_36_,99.30_99.20_99.10_99.00_98.90_,5_13_15_25_27_
10:29:16,99.30,4,874,99.40_99.50_99.60_99.70_99.80_,17_15_19_19_36_,99.30_99.20_99.10_99.00_98.90_,1_15_15_25_27_
10:29:56,99.30,4,874,99.40_99.50_99.60_99.70_99.80_,18_16_19_19_36_,99.30_99.20_99.10_99.00_98.90_,2_19_5_26_27_
10:30:43,99.40,1,875,99.40_99.50_99.60_99.70_99.80_,18_16_19_19_36_,99.30_99.20_99.10_99.00_98.90_,2_19_5_28_27_
10:31:03,99.40,1,875,99.40_99.50_99.60_99.70_99.80_,17_16_19_19_36_,99.30_99.20_99.10_99.00_98.90_,4_19_5_28_27_
10:33:22,99.30,1,881,99.40_99.50_99.60_99.70_99.80_,12_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,6_19_5_28_27_
10:33:42,99.30,2,883,99.40_99.50_99.60_99.70_99.80_,14_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,4_19_5_28_27_
10:33:57,99.40,1,884,99.40_99.50_99.60_99.70_99.80_,13_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,5_19_5_28_27_
10:35:09,99.40,1,885,99.40_99.50_99.60_99.70_99.80_,14_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,7_18_5_28_27_
10:35:40,99.40,1,885,99.40_99.50_99.60_99.70_99.80_,14_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,9_18_5_28_27_
10:36:47,99.30,1,888,99.40_99.50_99.60_99.70_99.80_,12_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,13_20_5_28_27_
10:38:24,99.40,1,889,99.40_99.50_99.60_99.70_99.80_,11_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,13_20_5_28_27_
10:38:59,99.40,1,891,99.40_99.50_99.60_99.70_99.80_,11_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,12_20_5_28_27_
10:39:10,99.40,1,891,99.40_99.50_99.60_99.70_99.80_,11_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,12_20_9_28_27_
10:40:52,99.40,2,893,99.40_99.50_99.60_99.70_99.80_,9_17_19_19_35_,99.30_99.20_99.10_99.00_98.90_,14_20_9_28_27_
10:43:21,99.30,1,897,99.40_99.50_99.60_99.70_99.80_,9_17_19_20_35_,99.30_99.20_99.10_99.00_98.90_,16_19_7_28_27_
10:45:04,99.40,3,907,99.50_99.60_99.70_99.80_99.90_,17_19_20_31_81_,99.40_99.30_99.20_99.10_99.00_,9_10_12_9_46_
10:46:51,99.50,1,915,99.50_99.60_99.70_99.80_99.90_,15_19_20_31_81_,99.40_99.30_99.20_99.10_99.00_,10_10_13_8_46_
10:51:27,99.50,4,932,99.60_99.70_99.80_99.90_100.00_,21_20_31_77_127_,99.40_99.30_99.20_99.10_99.00_,14_11_12_11_44_
10:51:53,99.40,1,933,99.60_99.70_99.80_99.90_100.00_,21_20_31_77_127_,99.40_99.30_99.20_99.10_99.00_,14_8_12_12_44_
10:54:06,99.50,2,936,99.60_99.70_99.80_99.90_100.00_,19_21_31_77_130_,99.50_99.40_99.30_99.20_99.10_,18_12_3_19_26_
10:54:22,99.50,2,936,99.60_99.70_99.80_99.90_100.00_,18_22_31_77_130_,99.50_99.40_99.30_99.20_99.10_,18_12_3_19_26_
10:55:18,99.50,2,936,99.60_99.70_99.80_99.90_100.00_,18_22_31_77_130_,99.50_99.40_99.30_99.20_99.10_,18_15_3_19_26_
10:55:34,99.60,1,937,99.60_99.70_99.80_99.90_100.00_,17_22_31_77_130_,99.50_99.40_99.30_99.20_99.10_,18_15_3_19_26_
10:55:44,99.50,1,938,99.60_99.70_99.80_99.90_100.00_,17_22_31_77_130_,99.50_99.40_99.30_99.20_99.10_,17_15_3_19_26_
10:56:20,99.60,2,940,99.60_99.70_99.80_99.90_100.00_,16_22_31_77_131_,99.50_99.40_99.30_99.20_99.10_,16_15_3_19_26_
10:59:04,99.60,1,946,99.60_99.70_99.80_99.90_100.00_,13_22_31_77_131_,99.50_99.40_99.30_99.20_99.10_,17_15_3_19_26_
10:59:55,99.70,1,959,99.70_99.80_99.90_100.00_100.50_,21_31_77_129_15_,99.60_99.50_99.40_99.30_99.20_,11_14_12_4_36_
11:00:05,99.70,1,959,99.70_99.80_99.90_100.00_100.50_,21_31_77_129_15_,99.60_99.50_99.40_99.30_99.20_,14_12_12_4_36_
11:01:07,99.70,1,963,99.70_99.80_99.90_100.00_100.50_,18_32_77_129_15_,99.60_99.50_99.40_99.30_99.20_,22_8_1_4_36_
11:01:43,99.60,2,966,99.70_99.80_99.90_100.00_100.50_,18_32_77_129_15_,99.60_99.50_99.40_99.30_99.20_,19_8_1_4_36_
11:03:30,99.70,1,977,99.70_99.80_99.90_100.00_100.50_,17_32_77_129_15_,99.60_99.50_99.40_99.30_99.20_,18_8_11_4_37_
11:05:03,99.70,1,977,99.70_99.80_99.90_100.00_100.50_,17_31_77_129_15_,99.60_99.50_99.40_99.30_99.20_,19_8_12_4_37_
11:05:28,99.60,2,979,99.70_99.80_99.90_100.00_100.50_,17_31_77_129_15_,99.60_99.50_99.40_99.30_99.20_,20_8_12_4_37_
11:07:01,99.70,1,981,99.70_99.80_99.90_100.00_100.50_,16_30_77_130_15_,99.60_99.50_99.40_99.30_99.20_,20_7_12_4_37_
11:07:26,99.70,2,984,99.70_99.80_99.90_100.00_100.50_,14_30_77_132_15_,99.60_99.50_99.40_99.30_99.20_,19_7_12_4_37_
11:09:44,99.70,4,991,99.70_99.80_99.90_100.00_100.50_,9_30_78_132_15_,99.60_99.50_99.40_99.30_99.20_,18_4_12_4_37_
11:10:05,99.60,1,992,99.70_99.80_99.90_100.00_100.50_,9_30_78_132_15_,99.60_99.50_99.40_99.30_99.20_,18_4_18_4_37_
11:10:10,99.60,1,992,99.70_99.80_99.90_100.00_100.50_,4_30_78_132_15_,99.60_99.50_99.40_99.30_99.20_,18_4_18_4_37_
11:11:06,99.70,3,997,99.80_99.90_100.00_100.50_101.00_,30_78_132_15_41_,99.70_99.60_99.50_99.40_99.30_,1_17_4_18_4_
11:11:11,99.70,1,998,99.80_99.90_100.00_100.50_101.00_,30_78_132_15_41_,99.70_99.60_99.50_99.40_99.30_,2_15_4_18_22_
11:12:03,99.70,1,998,99.80_99.90_100.00_100.50_101.00_,32_78_132_14_41_,99.70_99.60_99.50_99.40_99.30_,12_7_2_19_22_
11:13:20,99.80,1,1003,99.80_99.90_100.00_100.50_101.00_,30_80_132_14_41_,99.70_99.60_99.50_99.40_99.30_,11_11_4_18_22_
11:15:28,99.80,1,1005,99.80_99.90_100.00_100.50_101.00_,28_80_134_15_41_,99.70_99.60_99.50_99.40_99.30_,12_12_3_18_22_
11:15:54,99.70,2,1007,99.80_99.90_100.00_100.50_101.00_,28_80_134_15_41_,99.70_99.60_99.50_99.40_99.30_,10_12_3_18_22_
11:15:59,99.80,1,1008,99.80_99.90_100.00_100.50_101.00_,27_80_134_15_41_,99.70_99.60_99.50_99.40_99.30_,10_12_3_18_22_
11:17:10,99.70,2,1010,99.80_99.90_100.00_100.50_101.00_,26_80_134_16_42_,99.70_99.60_99.50_99.40_99.30_,12_11_3_18_22_
11:18:37,99.60,12,1038,99.60_99.70_99.80_99.90_100.00_,9_15_45_99_138_,99.50_99.40_99.30_99.20_99.10_,3_13_3_23_22_
11:20:51,99.60,1,1048,99.60_99.70_99.80_99.90_100.00_,8_15_46_99_139_,99.40_99.30_99.20_99.10_99.00_,13_10_21_10_44_
11:25:38,99.40,1,1070,99.50_99.60_99.70_99.80_99.90_,2_9_15_45_103_,99.40_99.30_99.20_99.10_99.00_,3_18_13_10_44_
11:25:48,99.40,1,1071,99.50_99.60_99.70_99.80_99.90_,2_9_15_45_103_,99.40_99.30_99.20_99.10_99.00_,3_18_13_10_44_
11:27:00,99.40,1,1073,99.50_99.60_99.70_99.80_99.90_,2_9_16_44_103_,99.40_99.30_99.20_99.10_99.00_,4_20_13_10_44_
11:28:16,99.50,1,1077,99.50_99.60_99.70_99.80_99.90_,2_9_16_44_103_,99.40_99.30_99.20_99.10_99.00_,1_19_14_10_44_
11:28:47,99.40,2,1079,99.50_99.60_99.70_99.80_99.90_,2_9_16_44_103_,99.40_99.30_99.20_99.10_99.00_,1_18_14_10_44_
11:29:18,99.40,1,1080,99.50_99.60_99.70_99.80_99.90_,2_9_16_44_103_,99.40_99.30_99.20_99.10_99.00_,1_18_14_10_44_
11:29:54,99.40,1,1081,99.50_99.60_99.70_99.80_99.90_,2_9_16_44_103_,99.30_99.20_99.10_99.00_98.90_,18_14_10_44_8_
11:30:24,99.30,1,1083,99.50_99.60_99.70_99.80_99.90_,4_9_16_44_103_,99.30_99.20_99.10_99.00_98.90_,17_15_7_31_25_
11:30:45,99.50,1,1084,99.50_99.60_99.70_99.80_99.90_,3_9_16_44_103_,99.30_99.20_99.10_99.00_98.90_,17_15_7_31_25_
11:32:17,99.30,1,1088,99.50_99.60_99.70_99.80_99.90_,2_9_17_44_103_,99.30_99.20_99.10_99.00_98.90_,23_19_7_32_25_
11:32:43,99.30,1,1089,99.50_99.60_99.70_99.80_99.90_,2_9_17_44_103_,99.30_99.20_99.10_99.00_98.90_,22_19_7_32_25_
11:33:24,99.30,3,1093,99.50_99.60_99.70_99.80_99.90_,2_9_17_44_103_,99.30_99.20_99.10_99.00_98.90_,19_19_7_32_25_
11:34:21,99.30,1,1095,99.50_99.60_99.70_99.80_99.90_,5_8_17_45_103_,99.30_99.20_99.10_99.00_98.90_,18_19_7_33_25_
11:35:07,99.40,1,1098,99.50_99.60_99.70_99.80_99.90_,5_8_17_45_103_,99.40_99.30_99.20_99.10_99.00_,5_13_20_10_46_
11:35:22,99.40,1,1098,99.50_99.60_99.70_99.80_99.90_,5_9_16_45_103_,99.40_99.30_99.20_99.10_99.00_,6_12_21_10_46_
11:35:53,99.50,3,1104,99.60_99.70_99.80_99.90_100.00_,9_16_45_103_144_,99.40_99.30_99.20_99.10_99.00_,10_11_16_10_45_
11:36:13,99.40,1,1105,99.60_99.70_99.80_99.90_100.00_,9_16_45_99_148_,99.40_99.30_99.20_99.10_99.00_,9_12_16_10_45_
11:37:25,99.40,1,1109,99.60_99.70_99.80_99.90_100.00_,9_16_45_99_150_,99.40_99.30_99.20_99.10_99.00_,7_12_16_10_46_
11:37:35,99.40,1,1109,99.50_99.60_99.70_99.80_99.90_,2_9_16_45_99_,99.40_99.30_99.20_99.10_99.00_,7_12_16_10_46_
11:37:56,99.40,1,1110,99.50_99.60_99.70_99.80_99.90_,3_9_16_45_103_,99.40_99.30_99.20_99.10_99.00_,6_12_16_10_46_
11:38:16,99.50,1,1111,99.50_99.60_99.70_99.80_99.90_,2_9_16_45_103_,99.40_99.30_99.20_99.10_99.00_,6_12_16_10_46_
11:38:21,99.50,1,1111,99.50_99.60_99.70_99.80_99.90_,2_9_16_45_103_,99.40_99.30_99.20_99.10_99.00_,6_12_17_10_46_
11:39:13,99.40,1,1113,99.50_99.60_99.70_99.80_99.90_,2_9_16_45_103_,99.40_99.30_99.20_99.10_99.00_,9_8_17_10_46_
11:39:18,99.40,1,1113,99.50_99.60_99.70_99.80_99.90_,2_9_16_45_103_,99.40_99.30_99.20_99.10_99.00_,10_8_17_10_46_
