09:00:45,38.95,1,24,39.00_39.10_39.15_39.20_39.30_,2_8_4_2_11_,38.80_38.75_38.70_38.65_38.60_,10_7_3_6_18_
09:01:26,38.85,1,33,39.00_39.10_39.15_39.20_39.30_,2_4_10_36_11_,38.85_38.80_38.75_38.70_38.65_,1_3_3_3_10_
09:02:22,38.85,1,34,39.00_39.05_39.10_39.15_39.20_,4_1_14_4_42_,38.90_38.85_38.80_38.70_38.65_,5_23_3_3_10_
09:02:37,39.00,2,38,39.00_39.10_39.15_39.20_39.30_,1_14_4_43_11_,38.95_38.90_38.85_38.80_38.70_,6_3_23_2_7_
09:02:53,39.10,1,41,39.10_39.15_39.20_39.25_39.30_,10_4_3_6_45_,39.00_38.95_38.90_38.85_38.80_,5_2_2_17_6_
09:04:35,39.25,5,67,39.30_39.35_39.40_39.50_39.60_,25_6_37_23_13_,39.25_39.00_38.90_38.85_38.80_,14_9_3_22_31_
09:07:14,39.25,2,120,39.30_39.35_39.40_39.45_39.50_,10_2_5_40_29_,39.15_39.00_38.95_38.90_38.85_,2_11_1_4_14_
09:07:24,39.30,3,123,39.30_39.35_39.40_39.45_39.50_,8_2_5_40_29_,39.25_39.15_39.00_38.90_38.85_,1_2_10_5_17_
09:08:00,39.30,3,126,39.30_39.35_39.40_39.45_39.50_,5_2_4_3_72_,39.25_39.20_39.15_39.00_38.95_,1_1_7_11_8_
09:08:36,39.30,5,139,39.30_39.35_39.40_39.45_39.50_,3_2_5_43_32_,39.20_39.15_39.00_38.95_38.90_,2_6_11_2_7_
09:08:46,39.30,2,141,39.30_39.35_39.40_39.45_39.50_,3_2_5_3_72_,39.25_39.20_39.15_39.00_38.95_,6_2_6_8_6_
09:10:23,39.25,3,146,39.25_39.30_39.35_39.40_39.45_,3_10_1_15_53_,39.20_39.15_39.00_38.95_38.90_,4_7_11_6_7_
09:10:33,39.25,3,146,39.25_39.30_39.35_39.40_39.45_,13_10_1_22_53_,39.20_39.15_39.00_38.95_38.90_,4_7_11_6_7_
09:10:59,39.25,1,150,39.25_39.30_39.35_39.40_39.45_,9_10_1_22_54_,39.20_39.15_39.00_38.95_38.90_,2_14_11_6_7_
09:11:45,39.15,1,154,39.25_39.30_39.35_39.40_39.45_,14_12_1_21_54_,39.15_39.00_38.95_38.90_38.85_,14_18_8_3_14_
09:12:06,39.15,13,167,39.25_39.30_39.35_39.40_39.45_,13_12_1_21_54_,39.15_39.00_38.95_38.90_38.85_,1_18_8_3_14_
09:12:11,39.15,13,167,39.25_39.30_39.35_39.40_39.45_,14_12_1_21_54_,39.15_39.00_38.95_38.90_38.85_,1_18_8_8_14_
09:14:39,39.20,1,174,39.20_39.25_39.30_39.35_39.40_,10_34_11_6_54_,39.05_39.00_38.95_38.90_38.85_,9_14_8_12_14_
09:14:50,39.20,1,174,39.20_39.25_39.30_39.35_39.40_,10_34_15_6_54_,39.05_39.00_38.95_38.90_38.85_,12_14_8_12_14_
09:15:20,39.20,2,181,39.20_39.25_39.30_39.35_39.40_,6_34_15_2_58_,39.10_39.05_39.00_38.95_38.90_,2_32_18_8_12_
09:16:47,39.20,1,202,39.20_39.25_39.30_39.40_39.45_,4_32_16_26_48_,39.15_39.10_39.05_39.00_38.95_,2_3_37_14_10_
09:17:03,39.15,1,205,39.20_39.25_39.30_39.40_39.45_,3_32_17_26_48_,39.15_39.10_39.05_39.00_38.95_,1_3_37_14_10_
09:19:26,39.20,1,221,39.20_39.25_39.30_39.40_39.45_,7_33_16_29_48_,39.15_39.10_39.05_39.00_38.95_,9_23_33_10_10_
09:20:02,39.20,2,229,39.20_39.25_39.30_39.40_39.45_,17_39_16_19_48_,39.15_39.10_39.05_39.00_38.95_,12_23_32_10_10_
09:20:27,39.20,2,229,39.20_39.25_39.30_39.40_39.45_,18_39_16_19_48_,39.15_39.10_39.05_39.00_38.95_,12_23_32_10_10_
