09:00:45,74.90,1,49,74.90_75.10_75.20_75.30_75.40_,4_8_6_5_9_,74.60_74.50_74.40_74.20_74.10_,12_2_1_3_25_
09:00:50,74.90,1,49,74.90_75.00_75.10_75.20_75.30_,4_5_8_5_5_,74.60_74.50_74.40_74.20_74.10_,12_2_1_3_25_
09:01:26,74.60,4,63,74.60_74.70_74.80_74.90_75.00_,1_5_5_4_5_,74.50_74.40_74.20_74.10_74.00_,2_1_3_26_13_
09:02:23,74.50,5,73,74.60_74.70_74.80_74.90_75.00_,3_5_5_4_8_,74.50_74.40_74.30_74.20_74.10_,6_2_5_4_26_
09:02:38,74.50,6,80,74.50_74.60_74.70_74.80_74.90_,4_2_5_5_7_,74.40_74.30_74.20_74.10_74.00_,2_6_4_25_14_
09:02:53,74.50,4,86,74.60_74.70_74.80_74.90_75.00_,7_5_5_7_5_,74.50_74.40_74.30_74.20_74.10_,6_3_7_4_25_
09:04:36,74.50,2,107,74.50_74.60_74.70_74.80_74.90_,1_6_7_7_10_,74.40_74.30_74.20_74.10_74.00_,3_7_4_25_21_
09:07:15,74.50,1,120,74.50_74.60_74.70_74.80_74.90_,4_7_7_7_10_,74.40_74.30_74.20_74.10_74.00_,3_11_5_25_21_
09:07:20,74.50,1,120,74.50_74.60_74.70_74.80_74.90_,4_7_7_7_10_,74.40_74.30_74.20_74.10_74.00_,4_12_6_25_21_
09:08:01,74.50,4,129,74.60_74.70_74.80_74.90_75.00_,7_7_7_7_8_,74.40_74.30_74.20_74.10_74.00_,4_13_7_26_20_
09:08:06,74.40,1,130,74.60_74.70_74.80_74.90_75.00_,7_7_7_7_8_,74.40_74.30_74.20_74.10_74.00_,13_13_7_25_21_
09:08:36,74.50,5,145,74.60_74.70_74.80_74.90_75.00_,7_7_7_7_8_,74.50_74.40_74.30_74.20_74.10_,1_6_11_7_26_
09:08:47,74.40,1,149,74.50_74.60_74.70_74.80_74.90_,2_7_7_7_10_,74.40_74.30_74.20_74.10_74.00_,4_12_7_25_23_
09:09:53,74.30,2,180,74.30_74.40_74.50_74.60_74.70_,2_2_8_7_10_,74.20_74.10_74.00_73.90_73.80_,11_28_23_1_1_
09:11:00,74.30,1,182,74.40_74.50_74.60_74.70_74.80_,2_9_7_10_7_,74.20_74.10_74.00_73.90_73.80_,11_28_23_1_1_
09:11:35,74.30,2,186,74.30_74.40_74.50_74.60_74.70_,2_7_9_7_10_,74.20_74.10_74.00_73.90_73.80_,12_28_24_1_4_
09:12:06,74.30,2,188,74.40_74.50_74.60_74.70_74.80_,7_9_7_10_10_,74.20_74.10_74.00_73.90_73.80_,12_28_24_1_4_
09:12:11,74.30,2,188,74.40_74.50_74.60_74.70_74.80_,7_9_7_7_13_,74.20_74.10_74.00_73.90_73.80_,12_28_24_4_1_
09:12:16,74.30,2,188,74.40_74.50_74.60_74.70_74.80_,7_9_7_7_13_,74.20_74.10_74.00_73.90_73.80_,12_28_25_4_1_
09:14:35,74.20,3,210,74.40_74.50_74.60_74.70_74.80_,8_9_7_7_13_,74.20_74.10_74.00_73.90_73.80_,4_26_21_5_7_
09:14:50,74.10,30,240,74.30_74.40_74.50_74.60_74.70_,1_8_9_7_7_,74.00_73.90_73.80_73.60_73.50_,21_5_7_4_2_
09:15:21,74.00,2,268,74.20_74.30_74.40_74.50_74.60_,3_1_8_12_7_,74.00_73.90_73.80_73.70_73.60_,3_9_10_3_4_
09:15:36,74.00,1,269,74.20_74.30_74.40_74.50_74.60_,5_1_11_9_7_,74.00_73.90_73.80_73.70_73.60_,6_4_9_1_4_
09:16:38,74.10,1,270,74.20_74.40_74.50_74.60_74.70_,5_11_9_7_10_,74.10_74.00_73.80_73.70_73.60_,4_3_8_1_5_
09:17:34,74.20,1,272,74.20_74.40_74.50_74.60_74.70_,3_11_9_7_10_,74.10_74.00_73.90_73.80_73.70_,3_5_3_6_6_
09:19:27,74.20,3,288,74.30_74.40_74.50_74.60_74.70_,3_7_11_7_10_,74.20_74.10_74.00_73.90_73.80_,5_4_6_3_7_
09:20:13,74.00,4,303,74.10_74.30_74.40_74.50_74.60_,2_7_7_8_9_,74.00_73.90_73.80_73.70_73.60_,3_2_9_5_6_
09:20:28,74.00,1,304,74.10_74.30_74.40_74.50_74.60_,2_5_7_8_9_,74.00_73.90_73.80_73.70_73.60_,2_2_9_5_7_
09:21:09,74.00,1,313,74.10_74.30_74.40_74.50_74.60_,2_5_7_8_9_,74.00_73.90_73.80_73.70_73.60_,2_1_5_8_7_
09:23:58,74.00,1,319,74.10_74.30_74.40_74.50_74.60_,2_5_7_8_9_,74.00_73.90_73.80_73.70_73.60_,1_4_10_5_7_
09:24:03,74.00,1,319,74.10_74.30_74.40_74.50_74.60_,2_5_7_8_9_,74.00_73.90_73.80_73.70_73.60_,3_4_9_5_7_
09:25:10,74.00,1,319,74.10_74.30_74.40_74.50_74.60_,2_5_7_10_9_,74.00_73.90_73.80_73.70_73.60_,5_4_9_5_7_
09:26:42,74.30,1,322,74.30_74.40_74.50_74.60_74.70_,1_7_13_6_10_,74.20_74.10_74.00_73.90_73.80_,4_4_8_3_9_
09:26:57,74.30,1,323,74.40_74.50_74.60_74.70_74.80_,7_13_6_10_7_,74.20_74.10_74.00_73.90_73.80_,4_4_8_3_9_
