09:00:25,31.25,1,8,31.30_31.35_31.45_31.50_31.55_,2_1_3_31_4_,31.05_31.00_30.95_30.90_30.85_,3_9_7_7_5_
09:01:21,31.25,1,8,31.30_31.35_31.40_31.45_31.50_,2_1_17_12_31_,31.10_31.05_31.00_30.95_30.90_,22_4_15_7_7_
09:02:02,31.25,1,8,31.30_31.35_31.40_31.45_31.50_,2_1_17_12_31_,31.10_31.05_31.00_30.95_30.90_,18_4_15_7_7_
09:02:54,31.25,1,8,31.30_31.35_31.40_31.45_31.50_,2_1_18_12_31_,31.15_31.10_31.05_31.00_30.95_,2_17_2_16_8_
09:04:31,31.25,1,8,31.30_31.35_31.40_31.45_31.50_,2_1_1_3_57_,31.25_31.20_31.15_31.10_31.05_,5_3_4_9_12_
09:07:15,31.25,1,8,31.30_31.35_31.40_31.45_31.50_,2_1_2_3_59_,31.25_31.20_31.15_31.10_31.05_,5_3_2_9_12_
09:07:25,31.25,1,8,31.30_31.35_31.40_31.45_31.50_,6_1_2_3_59_,31.25_31.20_31.15_31.10_31.05_,5_3_2_9_12_
09:10:15,31.30,1,9,31.30_31.35_31.40_31.45_31.50_,1_1_2_3_59_,31.25_31.20_31.15_31.10_31.05_,6_3_2_5_13_
09:10:56,31.30,1,9,31.30_31.35_31.40_31.45_31.50_,1_1_2_3_59_,31.25_31.20_31.15_31.10_31.05_,6_2_2_5_13_
09:11:31,31.30,1,9,31.30_31.35_31.40_31.45_31.50_,1_1_2_3_64_,31.25_31.20_31.15_31.10_31.05_,6_2_2_10_18_
09:11:57,31.30,1,9,31.30_31.35_31.40_31.45_31.50_,1_1_2_3_64_,31.25_31.10_31.05_31.00_30.95_,4_8_17_7_5_
09:12:02,31.30,1,10,31.35_31.40_31.45_31.50_31.55_,1_2_3_64_9_,31.25_31.10_31.05_31.00_30.95_,4_8_16_8_5_
09:12:07,31.30,1,10,31.35_31.40_31.45_31.50_31.55_,1_2_3_64_9_,31.25_31.15_31.10_31.05_31.00_,4_5_14_6_7_
09:12:12,31.30,1,10,31.35_31.40_31.45_31.50_31.55_,1_1_3_64_9_,31.25_31.15_31.10_31.05_31.00_,4_5_14_6_7_
09:14:36,31.30,1,10,31.30_31.35_31.40_31.45_31.50_,1_2_1_14_64_,31.25_31.15_31.10_31.05_31.00_,7_1_11_18_9_
