09:00:28,34.60,1,4,34.60_34.70_34.80_34.90_35.00_,5_4_2_2_115_,34.40_34.30_34.20_34.10_34.00_,3_1_21_21_31_
09:01:09,34.60,1,4,34.60_34.70_34.80_34.90_35.00_,5_4_7_2_120_,34.40_34.30_34.20_34.10_34.00_,3_1_21_21_31_
09:04:29,34.60,1,4,34.60_34.70_34.80_34.90_34.95_,10_4_9_2_1_,34.40_34.30_34.20_34.10_34.05_,8_1_21_21_1_
09:07:03,34.60,1,4,34.60_34.70_34.80_34.90_34.95_,11_4_9_2_1_,34.40_34.30_34.20_34.10_34.05_,9_1_21_21_1_
09:09:47,34.60,1,4,34.60_34.70_34.80_34.90_34.95_,16_4_9_2_1_,34.40_34.30_34.20_34.10_34.05_,9_1_21_21_1_
09:11:45,34.60,1,14,34.60_34.70_34.80_34.90_34.95_,20_4_9_2_1_,34.30_34.25_34.20_34.10_34.05_,6_6_21_21_1_
09:12:16,34.60,1,14,34.50_34.60_34.70_34.80_34.90_,4_20_4_9_2_,34.30_34.25_34.20_34.10_34.05_,6_6_21_21_1_
09:13:58,34.30,1,15,34.50_34.60_34.70_34.80_34.85_,10_18_4_31_1_,34.30_34.20_34.15_34.10_34.05_,1_27_1_21_1_
09:15:21,34.30,1,15,34.50_34.55_34.60_34.70_34.80_,10_1_18_4_31_,34.30_34.25_34.20_34.10_34.05_,2_5_22_21_1_
09:16:48,34.30,1,18,34.50_34.55_34.60_34.70_34.80_,10_1_16_12_31_,34.25_34.20_34.10_34.00_33.90_,5_22_21_31_31_
09:17:34,34.50,1,19,34.50_34.55_34.60_34.70_34.80_,9_1_16_12_31_,34.25_34.20_34.10_34.00_33.90_,5_22_21_31_31_
09:19:01,34.50,1,19,34.40_34.50_34.60_34.70_34.75_,3_8_17_12_1_,34.20_34.15_34.10_34.00_33.90_,27_2_22_32_31_
09:20:12,34.50,1,19,34.30_34.40_34.50_34.60_34.65_,8_1_13_17_1_,34.25_34.20_34.15_34.10_34.00_,1_22_7_22_31_
09:20:23,34.50,1,19,34.30_34.40_34.45_34.50_34.55_,8_1_5_13_10_,34.25_34.20_34.15_34.10_34.00_,1_22_7_22_31_
09:21:09,34.50,1,19,34.25_34.30_34.40_34.45_34.50_,1_7_6_5_13_,34.20_34.15_34.10_34.05_34.00_,21_3_26_1_31_
09:24:03,34.20,3,30,34.25_34.30_34.35_34.40_34.45_,4_1_5_5_5_,34.20_34.15_34.10_34.05_34.00_,14_3_27_1_31_
09:24:08,34.20,3,30,34.25_34.30_34.35_34.40_34.45_,5_1_5_5_5_,34.20_34.15_34.10_34.05_34.00_,14_3_27_1_31_
09:25:10,34.25,3,45,34.25_34.30_34.35_34.40_34.45_,2_2_5_5_5_,34.20_34.15_34.10_34.05_34.00_,7_4_26_2_31_
09:26:42,34.25,1,57,34.30_34.35_34.40_34.45_34.50_,2_5_5_5_28_,34.15_34.10_34.00_33.90_33.75_,10_27_33_31_3_
09:26:47,34.25,1,57,34.30_34.35_34.40_34.45_34.50_,2_5_5_5_28_,34.15_34.10_34.05_34.00_33.90_,10_27_1_32_32_
09:27:48,34.25,1,57,34.25_34.30_34.35_34.40_34.45_,5_2_5_5_5_,34.20_34.15_34.10_34.05_34.00_,1_11_26_1_32_
09:28:39,34.25,2,65,34.25_34.30_34.35_34.40_34.45_,1_1_5_5_5_,34.15_34.10_34.05_34.00_33.90_,10_21_1_33_31_
09:30:48,34.25,2,65,34.25_34.30_34.35_34.40_34.45_,1_1_5_5_5_,34.15_34.10_34.00_33.90_33.80_,13_22_34_32_1_
09:31:59,34.25,2,65,34.25_34.30_34.35_34.40_34.45_,1_3_5_5_6_,34.15_34.10_34.00_33.90_33.80_,8_27_34_32_1_
09:32:04,34.25,2,65,34.25_34.30_34.35_34.40_34.45_,1_3_5_5_6_,34.15_34.10_34.00_33.90_33.80_,7_28_34_31_1_
09:34:59,34.25,1,71,34.30_34.35_34.40_34.45_34.50_,3_5_5_6_31_,34.15_34.10_34.05_34.00_33.90_,2_27_2_34_32_
09:35:19,34.25,1,71,34.30_34.35_34.40_34.45_34.50_,3_6_5_6_31_,34.15_34.10_34.05_34.00_33.90_,2_27_2_34_32_
09:37:07,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,1_3_6_5_6_,34.15_34.10_34.05_34.00_33.90_,11_21_1_35_31_
09:38:03,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,2_3_5_5_6_,34.15_34.10_34.00_33.90_33.80_,22_21_35_31_1_
09:39:40,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,2_3_5_5_6_,34.20_34.15_34.10_34.05_34.00_,1_22_21_1_34_
09:41:02,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,2_3_5_6_6_,34.20_34.15_34.10_34.05_34.00_,2_21_21_1_35_
09:41:18,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,2_3_5_6_7_,34.20_34.15_34.10_34.05_34.00_,2_21_21_1_35_
09:47:02,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,2_4_5_6_7_,34.20_34.15_34.10_34.05_34.00_,16_20_21_1_34_
09:48:03,34.25,1,71,34.25_34.30_34.35_34.40_34.45_,3_3_5_6_7_,34.20_34.15_34.10_34.05_34.00_,16_20_21_1_34_
09:54:22,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,1_5_6_7_41_,34.20_34.15_34.10_34.05_34.00_,11_20_21_1_37_
09:56:45,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,6_6_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_13_13_22_38_
09:58:02,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,7_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_13_13_22_38_
10:01:01,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,7_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_14_13_22_38_
10:02:18,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,7_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_8_21_22_38_
10:07:20,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,7_6_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_8_21_22_38_
10:09:03,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,8_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_8_21_22_38_
10:12:58,34.30,1,81,34.30_34.35_34.40_34.45_34.50_,8_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,16_7_21_22_38_
10:14:00,34.25,1,82,34.30_34.35_34.40_34.45_34.50_,7_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_7_21_22_38_
10:16:29,34.30,1,83,34.30_34.35_34.40_34.45_34.50_,6_6_6_7_29_,34.25_34.20_34.15_34.10_34.00_,15_7_21_22_38_
10:19:23,34.30,1,83,34.30_34.35_34.40_34.45_34.50_,27_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,18_7_21_22_38_
10:21:31,34.30,1,83,34.30_34.35_34.40_34.45_34.50_,27_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,18_7_14_29_38_
10:22:43,34.25,2,85,34.30_34.35_34.40_34.45_34.50_,27_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,16_7_14_29_38_
10:24:10,34.25,1,91,34.30_34.35_34.40_34.45_34.50_,24_5_6_7_29_,34.25_34.20_34.15_34.10_34.00_,12_8_21_22_38_
10:24:51,34.25,1,108,34.25_34.30_34.35_34.40_34.45_,7_20_5_6_7_,34.20_34.15_34.10_34.05_34.00_,10_13_28_1_39_
10:25:27,34.25,1,108,34.25_34.30_34.35_34.40_34.45_,7_20_5_6_7_,34.20_34.15_34.10_34.05_34.00_,10_13_28_1_38_
10:26:18,34.25,1,108,34.25_34.30_34.35_34.40_34.45_,7_21_5_6_7_,34.20_34.15_34.10_34.05_34.00_,10_13_28_1_38_
10:27:45,34.25,1,121,34.25_34.30_34.35_34.40_34.45_,4_21_5_6_7_,34.15_34.10_34.05_34.00_33.90_,13_28_1_36_36_
10:29:07,34.25,1,121,34.25_34.30_34.35_34.40_34.45_,10_20_5_6_7_,34.15_34.10_34.05_34.00_33.90_,3_1_8_6_36_
10:30:03,34.25,1,121,34.20_34.25_34.30_34.35_34.40_,2_9_20_5_6_,34.15_34.10_34.05_34.00_33.90_,3_1_7_7_35_
10:30:49,34.25,1,121,34.20_34.25_34.30_34.35_34.40_,1_9_20_5_6_,34.15_34.10_34.05_34.00_33.90_,6_1_7_6_35_
10:33:02,34.25,1,121,34.20_34.25_34.30_34.35_34.40_,1_9_20_5_6_,34.15_34.10_34.05_34.00_33.90_,6_2_7_6_35_
10:37:08,34.15,2,124,34.20_34.25_34.30_34.35_34.40_,3_10_20_5_6_,34.15_34.10_34.05_34.00_33.90_,3_2_7_6_35_
10:38:05,34.15,1,125,34.20_34.25_34.30_34.35_34.40_,3_10_20_5_6_,34.15_34.10_34.05_34.00_33.90_,2_2_7_6_35_
10:39:01,34.20,1,128,34.20_34.25_34.30_34.35_34.40_,3_9_20_5_6_,34.10_34.05_34.00_33.90_33.85_,2_7_5_31_4_
10:39:42,34.20,1,128,34.20_34.25_34.30_34.35_34.40_,3_9_20_5_6_,34.15_34.10_34.05_34.00_33.90_,2_2_7_5_34_
10:41:45,34.20,1,128,34.20_34.25_34.30_34.35_34.40_,5_9_20_5_6_,34.15_34.10_34.05_34.00_33.90_,2_2_7_5_34_
10:45:10,34.20,1,129,34.20_34.25_34.30_34.35_34.40_,4_9_20_5_6_,34.15_34.10_34.05_34.00_33.90_,1_2_7_5_34_
10:46:32,34.15,1,130,34.15_34.20_34.25_34.30_34.35_,2_4_9_20_5_,34.10_34.05_34.00_33.95_33.90_,2_7_7_1_34_
10:51:03,34.15,1,130,34.15_34.20_34.25_34.30_34.35_,3_3_9_20_5_,34.10_34.05_34.00_33.95_33.90_,2_1_14_1_31_
10:53:12,34.15,1,130,34.15_34.20_34.25_34.30_34.35_,4_4_9_20_5_,34.10_34.05_34.00_33.95_33.90_,2_1_14_1_35_
10:55:04,34.10,1,131,34.15_34.20_34.25_34.30_34.35_,3_4_9_20_5_,34.10_34.05_34.00_33.95_33.90_,1_1_14_1_35_
