09:00:43,24.25,2,47,24.35_24.40_24.45_24.50_24.55_,53_128_91_374_76_,24.25_24.20_24.15_24.10_24.05_,9_237_226_267_267_
09:00:48,24.25,2,47,24.30_24.35_24.40_24.45_24.50_,1_53_128_91_374_,24.25_24.20_24.15_24.10_24.05_,9_237_226_267_267_
09:01:24,24.25,2,47,24.30_24.35_24.40_24.45_24.50_,11_41_138_111_487_,24.25_24.20_24.15_24.10_24.05_,61_221_248_298_267_
09:02:00,24.25,1,50,24.30_24.35_24.40_24.45_24.50_,11_41_137_111_618_,24.25_24.20_24.15_24.10_24.05_,61_221_248_301_268_
09:02:36,24.25,1,50,24.30_24.35_24.40_24.45_24.50_,19_41_137_111_618_,24.25_24.20_24.15_24.10_24.05_,64_221_248_301_268_
09:02:51,24.25,1,50,24.30_24.35_24.40_24.45_24.50_,19_41_137_112_620_,24.25_24.20_24.15_24.10_24.05_,69_223_248_301_278_
09:04:34,24.30,2,58,24.30_24.35_24.40_24.45_24.50_,16_41_137_113_692_,24.25_24.20_24.15_24.10_24.05_,73_223_248_303_278_
09:07:18,24.25,1,77,24.30_24.35_24.40_24.45_24.50_,128_40_136_142_697_,24.25_24.20_24.15_24.10_24.05_,79_228_248_303_283_
09:07:59,24.25,4,84,24.30_24.35_24.40_24.45_24.50_,125_40_136_142_718_,24.25_24.20_24.15_24.10_24.05_,77_228_248_304_283_
09:08:34,24.30,5,90,24.30_24.35_24.40_24.45_24.50_,120_40_136_142_720_,24.25_24.20_24.15_24.10_24.05_,77_228_248_304_285_
09:10:22,24.25,1,97,24.30_24.35_24.40_24.45_24.50_,122_30_136_142_721_,24.25_24.20_24.15_24.10_24.05_,73_228_248_304_285_
09:10:32,24.25,1,97,24.30_24.35_24.40_24.45_24.50_,122_30_136_142_721_,24.25_24.20_24.15_24.10_24.05_,74_228_248_304_285_
09:10:53,24.25,1,97,24.30_24.35_24.40_24.45_24.50_,122_30_136_142_721_,24.25_24.20_24.15_24.10_24.05_,76_228_248_304_285_
09:11:44,24.25,4,178,24.25_24.30_24.35_24.40_24.45_,34_18_30_146_304_,24.20_24.15_24.10_24.05_24.00_,228_227_327_326_806_
09:11:59,24.25,1,179,24.25_24.30_24.35_24.40_24.45_,35_19_30_146_304_,24.20_24.15_24.10_24.05_24.00_,228_227_327_326_806_
09:12:09,24.25,1,179,24.25_24.30_24.35_24.40_24.45_,35_19_30_146_304_,24.20_24.15_24.10_24.05_24.00_,229_227_327_326_806_
09:14:38,24.25,4,236,24.25_24.30_24.35_24.40_24.45_,3_18_27_151_303_,24.20_24.15_24.10_24.05_24.00_,232_233_327_327_826_
09:14:48,24.25,4,236,24.25_24.30_24.35_24.40_24.45_,3_18_27_154_308_,24.20_24.15_24.10_24.05_24.00_,232_233_327_327_826_
09:15:19,24.25,1,237,24.25_24.30_24.35_24.40_24.45_,3_25_36_153_308_,24.20_24.15_24.10_24.05_24.00_,233_243_327_327_817_
09:15:34,24.25,1,237,24.25_24.30_24.35_24.40_24.45_,3_25_36_153_308_,24.20_24.15_24.10_24.05_24.00_,234_243_327_327_817_
09:16:46,24.30,1,241,24.30_24.35_24.40_24.45_24.50_,25_27_154_198_714_,24.25_24.20_24.15_24.10_24.05_,13_265_256_315_364_
09:17:32,24.30,4,270,24.35_24.40_24.45_24.50_24.55_,30_158_168_750_148_,24.25_24.20_24.15_24.10_24.05_,10_272_281_366_281_
09:19:30,24.30,4,279,24.30_24.35_24.40_24.45_24.50_,72_65_158_217_746_,24.25_24.20_24.15_24.10_24.05_,6_265_261_315_366_
09:20:10,24.30,4,279,24.30_24.35_24.40_24.45_24.50_,91_74_158_217_739_,24.25_24.20_24.15_24.10_24.05_,7_265_261_315_367_
09:20:31,24.30,4,283,24.30_24.35_24.40_24.45_24.50_,88_75_156_216_739_,24.25_24.20_24.15_24.10_24.05_,8_265_261_315_367_
09:21:07,24.25,1,292,24.25_24.30_24.35_24.40_24.45_,31_79_86_157_329_,24.20_24.15_24.10_24.05_24.00_,235_292_285_323_814_
09:24:01,24.25,31,350,24.25_24.30_24.35_24.40_24.45_,7_118_131_164_354_,24.20_24.15_24.10_24.05_24.00_,240_292_285_333_812_
09:24:06,24.25,7,357,24.30_24.35_24.40_24.45_24.50_,118_131_169_354_605_,24.25_24.20_24.15_24.10_24.05_,7_243_292_285_333_
09:24:11,24.25,7,357,24.30_24.35_24.40_24.45_24.50_,123_131_171_204_780_,24.20_24.15_24.10_24.05_24.00_,249_299_310_375_729_
09:24:22,24.25,7,357,24.30_24.35_24.40_24.45_24.50_,123_135_171_318_667_,24.25_24.20_24.15_24.10_24.05_,5_247_299_315_376_
09:25:08,24.30,1,360,24.30_24.35_24.40_24.45_24.50_,133_135_171_256_745_,24.25_24.20_24.15_24.10_24.05_,19_242_299_315_376_
09:26:40,24.30,3,386,24.30_24.35_24.40_24.45_24.50_,125_136_171_255_744_,24.25_24.20_24.15_24.10_24.05_,21_268_261_315_377_
09:26:45,24.30,3,389,24.30_24.35_24.40_24.45_24.50_,122_136_171_255_744_,24.25_24.20_24.15_24.10_24.05_,23_268_261_315_377_
09:26:55,24.30,1,391,24.30_24.35_24.40_24.45_24.50_,120_136_171_258_744_,24.25_24.20_24.15_24.10_24.05_,23_268_261_315_377_
09:27:00,24.30,1,391,24.30_24.35_24.40_24.45_24.50_,120_136_171_258_744_,24.25_24.20_24.15_24.10_24.05_,23_308_261_315_377_
09:27:57,24.30,1,404,24.30_24.35_24.40_24.45_24.50_,136_136_171_221_781_,24.25_24.20_24.15_24.10_24.05_,18_274_261_315_377_
09:30:05,24.30,1,436,24.30_24.35_24.40_24.45_24.50_,160_136_226_220_781_,24.25_24.20_24.15_24.10_24.05_,20_263_261_315_377_
09:31:06,24.30,2,468,24.30_24.35_24.40_24.45_24.50_,154_135_227_256_744_,24.25_24.20_24.15_24.10_24.05_,14_264_261_316_377_
09:31:11,24.30,1,469,24.30_24.35_24.40_24.45_24.50_,153_135_227_256_744_,24.25_24.20_24.15_24.10_24.05_,10_264_261_316_377_
09:31:16,24.30,1,469,24.30_24.35_24.40_24.45_24.50_,153_135_227_256_744_,24.25_24.20_24.15_24.10_24.05_,15_264_261_316_377_
09:31:21,24.30,1,470,24.30_24.35_24.40_24.45_24.50_,152_135_227_256_744_,24.25_24.20_24.15_24.10_24.05_,10_264_261_316_377_
09:32:02,24.30,1,496,24.30_24.35_24.40_24.45_24.50_,126_135_228_256_744_,24.25_24.20_24.15_24.10_24.05_,15_264_261_316_377_
09:32:33,24.25,5,524,24.30_24.35_24.40_24.45_24.50_,134_135_228_219_781_,24.25_24.20_24.15_24.10_24.05_,14_264_261_316_377_
09:35:17,24.30,1,573,24.30_24.35_24.40_24.45_24.50_,122_175_228_256_746_,24.25_24.20_24.15_24.10_24.05_,21_266_263_316_377_
09:35:22,24.25,2,575,24.30_24.35_24.40_24.45_24.50_,141_178_228_256_746_,24.25_24.20_24.15_24.10_24.05_,19_266_263_316_377_
09:35:38,24.30,2,584,24.30_24.35_24.40_24.45_24.50_,139_178_228_257_747_,24.25_24.20_24.15_24.10_24.05_,9_266_263_316_377_
09:35:43,24.30,2,586,24.30_24.35_24.40_24.45_24.50_,137_178_228_257_747_,24.25_24.20_24.15_24.10_24.05_,9_266_263_326_377_
09:37:20,24.35,74,858,24.35_24.40_24.45_24.50_24.55_,67_255_221_670_268_,24.30_24.25_24.20_24.15_24.10_,44_19_250_289_368_
09:38:11,24.35,2,900,24.35_24.40_24.45_24.50_24.55_,40_243_220_624_314_,24.30_24.25_24.20_24.15_24.10_,95_19_280_248_402_
09:38:16,24.35,1,901,24.35_24.40_24.45_24.50_24.55_,39_243_221_624_314_,24.30_24.25_24.20_24.15_24.10_,95_19_280_246_400_
09:38:22,24.35,1,901,24.35_24.40_24.45_24.50_24.55_,39_243_221_624_314_,24.30_24.25_24.20_24.15_24.10_,96_19_280_246_400_
09:40:24,24.40,1,1012,24.40_24.45_24.50_24.55_24.60_,279_274_620_174_436_,24.35_24.30_24.25_24.20_24.15_,5_145_54_285_323_
09:41:05,24.40,1,1025,24.40_24.45_24.50_24.55_24.60_,296_289_624_189_441_,24.35_24.30_24.25_24.20_24.15_,100_143_54_285_323_
09:41:21,24.40,1,1026,24.40_24.45_24.50_24.55_24.60_,295_289_625_189_441_,24.35_24.30_24.25_24.20_24.15_,100_154_54_285_323_
09:41:57,24.40,1,1034,24.40_24.45_24.50_24.55_24.60_,304_289_620_189_442_,24.35_24.30_24.25_24.20_24.15_,110_166_54_287_323_
09:43:03,24.40,1,1051,24.40_24.45_24.50_24.55_24.60_,321_269_640_193_442_,24.35_24.30_24.25_24.20_24.15_,194_233_33_278_323_
09:43:14,24.40,1,1051,24.40_24.45_24.50_24.55_24.60_,321_269_640_193_442_,24.35_24.30_24.25_24.20_24.15_,202_245_65_247_323_
09:43:39,24.35,3,1059,24.40_24.45_24.50_24.55_24.60_,316_269_700_156_479_,24.35_24.30_24.25_24.20_24.15_,192_268_65_256_323_
09:44:30,24.40,1,1064,24.40_24.45_24.50_24.55_24.60_,328_291_741_224_492_,24.35_24.30_24.25_24.20_24.15_,207_280_65_248_323_
09:44:36,24.40,1,1065,24.40_24.45_24.50_24.55_24.60_,357_291_741_224_493_,24.35_24.30_24.25_24.20_24.15_,207_280_65_248_323_
09:44:46,24.40,1,1066,24.40_24.45_24.50_24.55_24.60_,356_291_741_224_493_,24.35_24.30_24.25_24.20_24.15_,207_280_65_248_323_
09:45:16,24.40,11,1104,24.40_24.45_24.50_24.55_24.60_,355_322_733_223_493_,24.35_24.30_24.25_24.20_24.15_,203_291_65_253_323_
09:47:50,24.40,1,1163,24.40_24.45_24.50_24.55_24.60_,334_324_729_186_521_,24.35_24.30_24.25_24.20_24.15_,120_384_60_273_323_
09:48:00,24.40,1,1164,24.40_24.45_24.50_24.55_24.60_,333_324_729_223_484_,24.35_24.30_24.25_24.20_24.15_,110_384_60_273_323_
09:49:38,24.40,1,1223,24.40_24.45_24.50_24.55_24.60_,278_315_729_223_498_,24.35_24.30_24.25_24.20_24.15_,200_439_60_264_323_
09:51:10,24.40,1,1285,24.40_24.45_24.50_24.55_24.60_,230_331_730_224_501_,24.35_24.30_24.25_24.20_24.15_,117_446_60_264_323_
09:51:35,24.40,21,1309,24.40_24.45_24.50_24.55_24.60_,209_341_730_223_501_,24.35_24.30_24.25_24.20_24.15_,195_446_60_264_323_
09:51:51,24.40,1,1310,24.40_24.45_24.50_24.55_24.60_,208_341_730_224_501_,24.35_24.30_24.25_24.20_24.15_,250_446_60_264_323_
09:51:56,24.40,1,1311,24.40_24.45_24.50_24.55_24.60_,207_332_730_224_510_,24.35_24.30_24.25_24.20_24.15_,250_446_60_264_333_
09:53:18,24.40,1,1462,24.40_24.45_24.50_24.55_24.60_,103_342_745_223_514_,24.35_24.30_24.25_24.20_24.15_,218_458_61_266_333_
09:53:33,24.40,1,1467,24.40_24.45_24.50_24.55_24.60_,98_342_745_223_514_,24.35_24.30_24.25_24.20_24.15_,219_458_61_266_334_
09:53:44,24.40,2,1472,24.40_24.45_24.50_24.55_24.60_,93_372_745_223_514_,24.35_24.30_24.25_24.20_24.15_,218_458_61_266_334_
09:54:19,24.40,1,1496,24.40_24.45_24.50_24.55_24.60_,81_372_755_223_514_,24.35_24.30_24.25_24.20_24.15_,208_458_61_266_334_
09:54:35,24.40,1,1497,24.40_24.45_24.50_24.55_24.60_,81_372_755_223_514_,24.35_24.30_24.25_24.20_24.15_,210_458_61_266_334_
09:56:58,24.45,1,2026,24.45_24.50_24.55_24.60_24.65_,114_795_169_468_397_,24.40_24.35_24.30_24.25_24.20_,88_109_218_25_394_
09:57:19,24.40,30,2057,24.45_24.50_24.55_24.60_24.65_,146_795_169_512_356_,24.40_24.35_24.30_24.25_24.20_,58_109_218_25_379_
09:58:10,24.45,12,2109,24.45_24.50_24.55_24.60_24.65_,112_805_171_513_358_,24.40_24.35_24.30_24.25_24.20_,71_109_217_25_418_
09:58:15,24.45,12,2121,24.45_24.50_24.55_24.60_24.65_,100_807_171_513_358_,24.40_24.35_24.30_24.25_24.20_,71_109_217_25_379_
09:59:06,24.45,10,2225,24.45_24.50_24.55_24.60_24.65_,1_807_172_614_408_,24.40_24.35_24.30_24.25_24.20_,174_68_196_21_379_
10:01:19,24.50,5,2410,24.50_24.55_24.60_24.65_24.70_,809_216_550_335_630_,24.45_24.40_24.35_24.30_24.25_,220_124_72_181_92_
10:02:36,24.50,2,2474,24.50_24.55_24.60_24.65_24.70_,894_218_559_336_641_,24.45_24.40_24.35_24.30_24.25_,153_144_72_199_94_
10:03:48,24.50,10,2523,24.50_24.55_24.60_24.65_24.70_,870_218_578_377_616_,24.45_24.40_24.35_24.30_24.25_,149_144_72_200_94_
10:08:45,24.45,1,2814,24.45_24.50_24.55_24.60_24.65_,142_991_251_641_449_,24.40_24.35_24.30_24.25_24.20_,123_36_740_37_343_
10:08:50,24.45,3,2817,24.45_24.50_24.55_24.60_24.65_,539_991_251_641_449_,24.40_24.35_24.30_24.25_24.20_,123_36_740_37_343_
10:08:55,24.45,2,2819,24.45_24.50_24.55_24.60_24.65_,582_962_251_641_449_,24.40_24.35_24.30_24.25_24.20_,123_36_740_37_343_
10:09:05,24.45,37,2857,24.45_24.50_24.55_24.60_24.65_,544_962_251_641_449_,24.40_24.35_24.30_24.25_24.20_,128_36_740_37_343_
10:09:10,24.45,1,2858,24.45_24.50_24.55_24.60_24.65_,543_962_251_641_449_,24.40_24.35_24.30_24.25_24.20_,123_36_740_37_343_
10:09:15,24.45,13,2871,24.45_24.50_24.55_24.60_24.65_,531_962_251_641_449_,24.40_24.35_24.30_24.25_24.20_,128_36_740_37_343_
10:09:21,24.40,10,2881,24.45_24.50_24.55_24.60_24.65_,531_962_251_651_449_,24.40_24.35_24.30_24.25_24.20_,114_36_740_37_343_
10:09:41,24.45,3,2900,24.45_24.50_24.55_24.60_24.65_,514_965_251_657_449_,24.40_24.35_24.30_24.25_24.20_,112_36_740_37_343_
10:10:22,24.45,1,2940,24.45_24.50_24.55_24.60_24.65_,652_962_237_661_449_,24.40_24.35_24.30_24.25_24.20_,112_37_740_37_343_
10:12:56,24.40,11,3254,24.40_24.45_24.50_24.55_24.60_,93_728_1026_279_803_,24.35_24.30_24.25_24.20_24.15_,27_694_350_413_394_
10:13:47,24.40,1,3283,24.40_24.45_24.50_24.55_24.60_,79_738_1079_279_803_,24.35_24.30_24.25_24.20_24.15_,32_696_333_413_394_
10:13:57,24.40,11,3295,24.40_24.45_24.50_24.55_24.60_,70_738_1080_279_803_,24.35_24.30_24.25_24.20_24.15_,33_696_333_413_394_
10:14:43,24.40,2,3318,24.40_24.45_24.50_24.55_24.60_,120_813_1075_279_804_,24.35_24.30_24.25_24.20_24.15_,31_696_333_413_394_
10:14:54,24.35,30,3348,24.40_24.45_24.50_24.55_24.60_,121_823_1075_279_804_,24.35_24.30_24.25_24.20_24.15_,12_696_333_413_394_
10:14:59,24.35,30,3348,24.40_24.45_24.50_24.55_24.60_,121_823_1075_279_804_,24.35_24.30_24.25_24.20_24.15_,12_696_350_413_394_
10:15:04,24.40,1,3349,24.40_24.45_24.50_24.55_24.60_,120_823_1075_279_804_,24.35_24.30_24.25_24.20_24.15_,9_708_350_430_394_
10:15:14,24.40,1,3350,24.40_24.45_24.50_24.55_24.60_,119_823_1075_279_804_,24.35_24.30_24.25_24.20_24.15_,9_708_350_433_394_
10:17:12,24.35,3,3413,24.40_24.45_24.50_24.55_24.60_,170_820_1077_281_788_,24.35_24.30_24.25_24.20_24.15_,30_708_352_416_394_
10:17:48,24.40,11,3443,24.40_24.45_24.50_24.55_24.60_,274_804_1112_281_788_,24.35_24.30_24.25_24.20_24.15_,37_719_352_416_394_
10:21:12,24.40,12,3560,24.40_24.45_24.50_24.55_24.60_,296_805_1157_281_790_,24.35_24.30_24.25_24.20_24.15_,18_722_352_433_394_
10:21:23,24.40,1,3561,24.40_24.45_24.50_24.55_24.60_,295_805_1157_281_790_,24.35_24.30_24.25_24.20_24.15_,41_722_352_433_394_
10:21:28,24.40,1,3561,24.40_24.45_24.50_24.55_24.60_,314_805_1157_264_790_,24.35_24.30_24.25_24.20_24.15_,41_722_352_433_394_
10:22:24,24.40,1,3596,24.40_24.45_24.50_24.55_24.60_,268_805_1157_281_790_,24.35_24.30_24.25_24.20_24.15_,42_722_352_428_394_
10:22:29,24.40,1,3597,24.40_24.45_24.50_24.55_24.60_,268_805_1157_281_790_,24.35_24.30_24.25_24.20_24.15_,42_722_352_429_394_
10:22:39,24.40,10,3612,24.40_24.45_24.50_24.55_24.60_,253_805_1157_281_790_,24.35_24.30_24.25_24.20_24.15_,41_723_352_429_394_
10:24:12,24.40,5,3661,24.40_24.45_24.50_24.55_24.60_,262_805_1160_283_790_,24.35_24.30_24.25_24.20_24.15_,44_723_352_429_394_
10:25:13,24.35,4,3702,24.40_24.45_24.50_24.55_24.60_,354_805_1162_283_798_,24.35_24.30_24.25_24.20_24.15_,38_723_353_439_394_
10:25:18,24.35,1,3703,24.40_24.45_24.50_24.55_24.60_,354_805_1162_283_798_,24.35_24.30_24.25_24.20_24.15_,38_723_353_439_394_
10:25:23,24.35,2,3705,24.40_24.45_24.50_24.55_24.60_,357_798_1162_283_798_,24.35_24.30_24.25_24.20_24.15_,36_723_353_439_394_
10:25:34,24.40,11,3717,24.40_24.45_24.50_24.55_24.60_,347_798_1162_283_798_,24.35_24.30_24.25_24.20_24.15_,37_724_353_439_394_
10:26:30,24.40,10,3749,24.40_24.45_24.50_24.55_24.60_,320_798_1171_283_808_,24.35_24.30_24.25_24.20_24.15_,36_724_353_439_394_
10:26:35,24.40,7,3756,24.40_24.45_24.50_24.55_24.60_,315_798_1171_320_771_,24.35_24.30_24.25_24.20_24.15_,36_724_353_439_394_
10:27:26,24.40,10,3795,24.40_24.45_24.50_24.55_24.60_,294_799_1186_320_773_,24.35_24.30_24.25_24.20_24.15_,24_724_353_439_394_
10:28:17,24.35,10,3830,24.40_24.45_24.50_24.55_24.60_,288_800_1186_320_773_,24.35_24.30_24.25_24.20_24.15_,11_724_353_440_394_
10:28:53,24.40,11,3857,24.40_24.45_24.50_24.55_24.60_,315_801_1186_283_810_,24.35_24.30_24.25_24.20_24.15_,11_724_354_440_394_
10:29:29,24.35,5,3881,24.40_24.45_24.50_24.55_24.60_,313_801_1186_320_773_,24.35_24.30_24.25_24.20_24.15_,5_724_354_440_394_
10:30:25,24.40,1,3908,24.40_24.45_24.50_24.55_24.60_,331_801_1186_320_773_,24.35_24.30_24.25_24.20_24.15_,19_724_354_440_394_
10:30:51,24.40,10,3925,24.40_24.45_24.50_24.55_24.60_,314_801_1187_320_773_,24.35_24.30_24.25_24.20_24.15_,21_724_354_440_394_
10:31:06,24.40,1,3926,24.40_24.45_24.50_24.55_24.60_,335_801_1187_320_773_,24.35_24.30_24.25_24.20_24.15_,21_724_354_440_394_
10:33:25,24.40,2,4037,24.40_24.45_24.50_24.55_24.60_,521_788_1191_320_773_,24.35_24.30_24.25_24.20_24.15_,12_724_354_440_394_
10:33:50,24.40,1,4053,24.40_24.45_24.50_24.55_24.60_,506_788_1191_320_773_,24.35_24.30_24.25_24.20_24.15_,14_724_354_440_394_
10:34:01,24.40,5,4058,24.40_24.45_24.50_24.55_24.60_,501_788_1191_320_773_,24.35_24.30_24.25_24.20_24.15_,14_725_353_440_394_
10:35:12,24.35,10,4114,24.35_24.40_24.45_24.50_24.55_,48_452_827_1195_483_,24.30_24.25_24.20_24.15_24.10_,725_280_520_321_359_
10:35:17,24.35,1,4115,24.35_24.40_24.45_24.50_24.55_,47_452_827_1195_483_,24.30_24.25_24.20_24.15_24.10_,725_280_520_321_359_
