09:00:44,54.50,1,38,54.50_54.60_54.70_54.80_54.90_,17_11_6_8_10_,54.40_54.30_54.20_54.10_54.00_,13_14_2_5_6_
09:00:49,54.50,6,44,54.50_54.60_54.70_54.80_54.90_,11_11_6_8_10_,54.40_54.30_54.20_54.10_54.00_,21_6_2_5_6_
09:01:25,54.50,1,57,54.60_54.70_54.80_54.90_55.00_,11_6_8_10_16_,54.50_54.40_54.30_54.20_54.10_,8_23_2_2_5_
09:02:22,54.60,3,65,54.60_54.70_54.80_54.90_55.00_,9_5_8_11_17_,54.50_54.20_54.10_54.00_53.90_,35_1_5_6_20_
09:02:37,54.50,2,72,54.60_54.70_54.80_54.90_55.00_,4_5_8_11_17_,54.50_54.20_54.10_54.00_53.90_,38_1_5_6_20_
09:02:52,54.60,1,76,54.60_54.70_54.80_54.90_55.00_,1_5_9_11_22_,54.50_54.20_54.10_54.00_53.90_,37_1_5_6_20_
09:04:30,54.60,1,111,54.70_54.80_54.90_55.00_55.10_,5_10_10_21_4_,54.60_54.50_54.40_54.20_54.10_,11_9_4_1_6_
09:07:14,54.80,3,173,54.90_55.00_55.10_55.30_55.40_,32_23_6_14_2_,54.80_54.70_54.60_54.50_54.40_,10_13_4_4_2_
09:07:19,54.80,3,173,54.90_55.00_55.10_55.30_55.40_,32_23_6_14_2_,54.80_54.70_54.60_54.50_54.40_,23_13_10_4_2_
09:08:00,54.80,10,204,54.90_55.00_55.10_55.30_55.40_,32_27_6_14_2_,54.80_54.70_54.60_54.50_54.40_,1_13_10_11_2_
09:08:05,54.70,4,208,54.90_55.00_55.10_55.30_55.40_,33_27_6_14_2_,54.70_54.60_54.50_54.40_54.30_,11_10_11_2_3_
09:08:36,54.80,1,211,54.90_55.00_55.10_55.30_55.40_,33_28_6_14_2_,54.80_54.70_54.60_54.50_54.40_,16_13_10_11_2_
09:08:46,54.80,2,213,54.90_55.00_55.10_55.30_55.40_,33_28_6_14_2_,54.80_54.70_54.60_54.50_54.40_,16_13_10_11_2_
09:10:23,54.80,3,231,54.90_55.00_55.10_55.20_55.30_,39_30_7_1_14_,54.80_54.70_54.60_54.50_54.40_,19_8_6_6_1_
09:10:34,54.80,1,232,54.90_55.00_55.10_55.20_55.30_,39_30_7_1_14_,54.80_54.70_54.60_54.50_54.40_,18_8_6_10_1_
09:10:59,54.80,2,241,54.90_55.00_55.10_55.20_55.30_,39_31_7_1_14_,54.80_54.70_54.60_54.50_54.40_,16_8_6_10_1_
09:11:45,54.90,8,272,54.90_55.00_55.10_55.20_55.30_,38_31_7_6_14_,54.80_54.70_54.60_54.50_54.40_,3_10_7_15_2_
09:11:50,54.90,1,273,54.90_55.00_55.10_55.20_55.30_,37_31_7_6_14_,54.80_54.70_54.60_54.50_54.40_,9_8_7_15_2_
09:12:01,54.80,5,285,54.90_55.00_55.10_55.20_55.30_,31_31_7_6_14_,54.80_54.70_54.60_54.50_54.40_,4_3_3_11_1_
09:12:06,54.80,1,286,54.90_55.00_55.10_55.20_55.30_,31_30_7_6_14_,54.80_54.70_54.60_54.50_54.40_,9_3_3_11_1_
09:12:11,54.80,1,286,54.90_55.00_55.10_55.20_55.30_,31_30_7_6_14_,54.80_54.70_54.60_54.50_54.40_,9_10_3_11_1_
09:12:16,54.80,2,288,54.90_55.00_55.10_55.20_55.30_,31_30_7_7_14_,54.80_54.70_54.60_54.50_54.40_,7_10_3_10_1_
09:14:40,55.00,1,337,55.00_55.10_55.20_55.30_55.40_,39_7_4_19_7_,54.90_54.80_54.70_54.60_54.50_,20_22_15_9_4_
