09:00:45,24.35,1,181,24.40_24.45_24.50_24.55_24.60_,17_80_18_15_217_,24.30_24.25_24.20_24.15_24.10_,28_2_25_30_38_
09:00:50,24.35,1,181,24.40_24.45_24.50_24.55_24.60_,17_80_13_15_217_,24.30_24.25_24.20_24.15_24.10_,28_2_25_30_38_
09:01:21,24.30,2,200,24.35_24.40_24.45_24.50_24.55_,1_29_126_72_51_,24.30_24.20_24.15_24.10_24.05_,24_29_56_111_11_
09:02:17,24.20,15,241,24.30_24.35_24.40_24.45_24.50_,13_41_46_184_13_,24.20_24.15_24.10_24.05_24.00_,16_38_63_86_65_
09:02:32,24.20,15,241,24.30_24.35_24.40_24.45_24.50_,18_3_94_180_13_,24.20_24.15_24.10_24.05_24.00_,16_38_63_87_65_
09:02:53,24.30,1,252,24.30_24.35_24.40_24.45_24.50_,13_3_94_180_13_,24.20_24.15_24.10_24.05_24.00_,11_38_65_88_66_
09:04:35,24.25,2,276,24.25_24.30_24.35_24.40_24.45_,6_28_1_66_109_,24.20_24.15_24.10_24.05_24.00_,13_39_65_91_75_
09:07:14,24.25,2,313,24.30_24.35_24.40_24.45_24.50_,24_12_82_167_13_,24.20_24.15_24.10_24.05_24.00_,33_46_66_83_96_
09:07:24,24.25,2,313,24.25_24.30_24.35_24.40_24.45_,1_25_12_82_167_,24.20_24.15_24.10_24.05_24.00_,33_46_76_83_96_
09:08:00,24.25,2,313,24.25_24.30_24.35_24.40_24.45_,8_21_52_94_116_,24.20_24.15_24.10_24.05_24.00_,56_40_58_45_161_
09:08:36,24.25,1,315,24.25_24.30_24.35_24.40_24.45_,6_22_53_130_80_,24.20_24.15_24.10_24.05_24.00_,58_38_58_45_161_
09:08:41,24.25,1,316,24.25_24.30_24.35_24.40_24.45_,5_22_53_130_80_,24.20_24.15_24.10_24.05_24.00_,58_38_58_45_161_
09:08:46,24.25,1,317,24.25_24.30_24.35_24.40_24.45_,4_22_53_130_80_,24.20_24.15_24.10_24.05_24.00_,58_39_58_45_161_
09:10:24,24.30,2,361,24.30_24.35_24.40_24.45_24.50_,1_18_74_162_26_,24.25_24.20_24.15_24.10_24.05_,9_36_44_77_99_
09:10:34,24.30,1,362,24.35_24.40_24.45_24.50_24.55_,16_27_122_113_19_,24.25_24.20_24.15_24.10_24.05_,9_41_65_115_20_
09:11:00,24.25,1,363,24.30_24.35_24.40_24.45_24.50_,4_14_66_171_26_,24.25_24.20_24.15_24.10_24.05_,4_36_44_77_83_
09:11:41,24.25,3,370,24.30_24.35_24.40_24.45_24.50_,16_16_82_163_27_,24.20_24.15_24.10_24.05_24.00_,37_54_84_90_99_
09:11:46,24.25,3,370,24.25_24.30_24.35_24.40_24.45_,10_16_16_82_163_,24.20_24.15_24.10_24.05_24.00_,77_54_84_90_99_
