09:00:42,19.40,7,15,19.45_19.50_19.55_19.60_19.65_,8_58_1_4_3_,19.35_19.30_19.25_19.20_19.15_,7_11_10_6_11_
09:00:52,19.40,7,15,19.45_19.50_19.55_19.60_19.65_,10_58_1_4_3_,19.35_19.30_19.25_19.20_19.15_,9_11_10_6_11_
09:01:17,19.40,7,15,19.45_19.50_19.55_19.60_19.65_,10_58_16_5_3_,19.40_19.35_19.30_19.25_19.20_,2_39_14_10_6_
09:02:19,19.45,11,27,19.50_19.55_19.60_19.65_19.70_,58_16_10_2_21_,19.45_19.40_19.35_19.30_19.25_,20_25_9_14_10_
09:02:35,19.45,1,28,19.50_19.55_19.60_19.65_19.70_,58_1_25_2_21_,19.45_19.40_19.35_19.30_19.25_,19_35_9_14_10_
09:02:45,19.45,1,28,19.50_19.55_19.60_19.65_19.70_,60_1_25_2_21_,19.45_19.40_19.35_19.30_19.25_,20_35_9_14_11_
09:04:33,19.50,17,75,19.50_19.55_19.60_19.65_19.70_,42_1_25_2_24_,19.45_19.40_19.35_19.30_19.25_,19_16_3_16_5_
09:07:16,19.60,21,155,19.65_19.70_19.75_19.80_19.85_,6_46_15_8_6_,19.60_19.55_19.50_19.45_19.40_,16_23_38_25_17_
09:07:22,19.60,17,172,19.60_19.65_19.70_19.75_19.80_,183_6_46_15_8_,19.55_19.50_19.45_19.40_19.35_,23_38_25_17_4_
09:07:57,19.60,2,180,19.60_19.65_19.70_19.80_19.85_,239_11_61_8_7_,19.55_19.50_19.45_19.40_19.35_,14_43_25_23_4_
09:08:03,19.55,4,184,19.60_19.65_19.70_19.80_19.85_,239_11_61_8_7_,19.55_19.50_19.45_19.40_19.35_,10_43_25_23_4_
09:08:38,19.55,2,197,19.55_19.60_19.65_19.70_19.80_,15_261_26_46_8_,19.50_19.45_19.40_19.35_19.30_,44_25_23_4_12_
09:08:44,19.55,2,197,19.55_19.60_19.65_19.70_19.80_,132_261_26_46_8_,19.50_19.45_19.40_19.35_19.30_,44_25_23_4_12_
09:08:49,19.55,2,197,19.55_19.60_19.65_19.70_19.80_,134_261_26_46_8_,19.50_19.45_19.40_19.35_19.30_,44_25_23_4_12_
09:10:21,19.50,5,273,19.50_19.55_19.60_19.65_19.70_,4_136_279_11_49_,19.40_19.35_19.30_19.25_19.20_,27_4_13_11_13_
09:10:31,19.50,5,273,19.50_19.55_19.60_19.65_19.70_,4_136_281_11_49_,19.40_19.35_19.30_19.25_19.20_,27_5_13_11_13_
09:10:57,19.50,1,278,19.50_19.55_19.60_19.65_19.70_,35_136_281_11_49_,19.40_19.35_19.30_19.25_19.20_,27_5_13_11_13_
09:11:43,19.45,1,282,19.50_19.55_19.60_19.65_19.70_,45_151_266_11_49_,19.40_19.35_19.30_19.25_19.20_,37_15_13_11_13_
09:11:48,19.45,1,282,19.50_19.55_19.60_19.65_19.70_,45_136_281_11_49_,19.40_19.35_19.30_19.25_19.20_,37_15_13_11_13_
09:11:53,19.45,1,282,19.50_19.55_19.60_19.65_19.70_,45_136_296_11_49_,19.40_19.35_19.30_19.25_19.20_,37_15_13_11_13_
09:12:03,19.45,1,282,19.50_19.55_19.60_19.65_19.70_,45_136_296_11_49_,19.40_19.35_19.30_19.25_19.20_,137_15_13_11_13_
09:12:14,19.45,1,282,19.50_19.55_19.60_19.65_19.70_,45_136_296_11_49_,19.40_19.35_19.30_19.25_19.20_,137_15_12_11_13_
09:14:32,19.45,1,288,19.45_19.50_19.55_19.60_19.65_,10_49_151_286_11_,19.40_19.35_19.30_19.25_19.20_,136_15_12_11_13_
09:14:48,19.45,10,298,19.50_19.55_19.60_19.65_19.70_,49_136_301_11_49_,19.40_19.35_19.30_19.25_19.20_,136_15_12_11_13_
09:15:19,19.40,30,328,19.45_19.50_19.55_19.60_19.65_,1_19_151_286_11_,19.40_19.35_19.30_19.25_19.20_,190_15_12_11_13_
09:15:34,19.40,30,328,19.45_19.50_19.55_19.60_19.65_,4_19_151_286_11_,19.40_19.35_19.30_19.25_19.20_,190_15_12_11_13_
09:16:35,19.40,10,339,19.45_19.50_19.55_19.60_19.65_,4_19_151_271_11_,19.40_19.35_19.30_19.25_19.20_,191_15_12_11_14_
09:17:16,19.40,10,339,19.45_19.50_19.55_19.60_19.65_,5_19_152_271_11_,19.40_19.35_19.30_19.25_19.20_,191_15_12_11_14_
09:19:14,19.45,1,341,19.45_19.50_19.55_19.60_19.65_,3_19_151_272_11_,19.40_19.35_19.30_19.25_19.20_,191_15_12_11_14_
09:20:00,19.45,1,341,19.45_19.50_19.55_19.60_19.65_,4_19_151_272_11_,19.40_19.35_19.30_19.25_19.20_,191_15_12_25_14_
09:20:31,19.45,5,346,19.45_19.50_19.55_19.60_19.65_,2_21_151_272_11_,19.40_19.35_19.30_19.25_19.20_,192_15_12_25_14_
09:20:57,19.45,1,347,19.45_19.50_19.55_19.60_19.65_,1_21_151_272_11_,19.40_19.35_19.30_19.25_19.20_,193_15_22_25_14_
09:23:51,19.50,36,387,19.55_19.60_19.65_19.70_19.75_,156_282_51_49_26_,19.50_19.40_19.35_19.30_19.25_,21_191_15_23_25_
09:24:06,19.50,2,389,19.55_19.60_19.65_19.70_19.75_,157_282_63_49_26_,19.50_19.40_19.35_19.30_19.25_,20_192_15_23_25_
09:25:08,19.50,1,410,19.50_19.55_19.60_19.65_19.70_,1_157_298_48_49_,19.40_19.35_19.30_19.25_19.20_,192_15_23_25_14_
09:26:40,19.50,2,414,19.50_19.55_19.60_19.65_19.70_,14_146_299_48_49_,19.45_19.40_19.35_19.30_19.25_,4_192_15_23_25_
09:26:45,19.50,2,414,19.50_19.55_19.60_19.65_19.70_,14_146_299_48_49_,19.40_19.35_19.30_19.25_19.20_,192_15_23_25_14_
09:27:52,19.40,1,419,19.50_19.55_19.60_19.65_19.70_,15_146_308_48_50_,19.40_19.35_19.30_19.25_19.20_,188_15_23_26_14_
09:29:49,19.50,3,422,19.50_19.55_19.60_19.65_19.70_,12_146_308_48_50_,19.45_19.40_19.35_19.30_19.25_,19_193_15_23_26_
