09:00:44,15.75,2,98,15.75_15.80_15.85_15.90_15.95_,33_31_80_83_32_,15.70_15.65_15.60_15.55_15.50_,19_16_51_6_132_
09:00:49,15.75,2,100,15.75_15.80_15.85_15.90_15.95_,31_31_80_83_32_,15.70_15.65_15.60_15.55_15.50_,19_16_51_6_132_
09:01:25,15.75,2,110,15.75_15.80_15.85_15.90_15.95_,30_31_74_83_49_,15.70_15.65_15.60_15.55_15.50_,20_16_64_6_133_
09:02:21,15.75,7,127,15.75_15.80_15.85_15.90_15.95_,26_31_74_86_49_,15.70_15.65_15.60_15.55_15.50_,50_16_64_6_133_
09:02:37,15.75,2,131,15.75_15.80_15.85_15.90_15.95_,22_31_74_86_49_,15.70_15.65_15.60_15.55_15.50_,53_16_64_6_133_
09:02:52,15.75,5,138,15.75_15.80_15.85_15.90_15.95_,10_36_74_86_49_,15.70_15.65_15.60_15.55_15.50_,53_16_64_6_133_
09:04:35,15.75,3,238,15.75_15.80_15.85_15.90_15.95_,20_16_76_86_49_,15.70_15.65_15.60_15.55_15.50_,13_88_64_26_134_
09:07:14,15.80,2,272,15.80_15.85_15.90_15.95_16.00_,23_75_41_59_88_,15.70_15.65_15.60_15.55_15.50_,35_106_51_26_134_
09:07:24,15.80,2,274,15.80_15.85_15.90_15.95_16.00_,21_145_41_59_88_,15.75_15.70_15.65_15.60_15.55_,5_28_105_51_26_
09:08:00,15.80,2,280,15.80_15.85_15.90_15.95_16.00_,21_147_41_61_90_,15.75_15.70_15.65_15.60_15.55_,9_7_105_51_26_
09:08:05,15.80,2,282,15.80_15.85_15.90_15.95_16.00_,20_147_42_61_90_,15.75_15.70_15.65_15.60_15.55_,9_7_105_51_26_
09:08:36,15.80,2,288,15.80_15.85_15.90_15.95_16.00_,29_147_42_62_92_,15.75_15.70_15.65_15.60_15.55_,7_7_105_51_26_
09:08:41,15.80,2,288,15.80_15.85_15.90_15.95_16.00_,29_148_42_62_92_,15.75_15.70_15.65_15.60_15.55_,7_7_105_51_26_
09:08:46,15.75,5,293,15.80_15.85_15.90_15.95_16.00_,34_148_42_62_92_,15.75_15.70_15.65_15.60_15.55_,4_7_105_51_26_
09:10:23,15.75,3,332,15.80_15.85_15.90_15.95_16.00_,21_148_42_65_94_,15.75_15.70_15.65_15.60_15.55_,2_7_105_51_26_
09:10:33,15.80,2,334,15.80_15.85_15.90_15.95_16.00_,19_148_42_65_94_,15.75_15.70_15.65_15.60_15.55_,2_7_105_51_26_
09:10:59,15.80,2,338,15.80_15.85_15.90_15.95_16.00_,20_148_42_66_95_,15.75_15.70_15.65_15.60_15.55_,2_7_105_51_26_
09:11:40,15.80,2,352,15.80_15.85_15.90_15.95_16.00_,10_147_52_66_96_,15.75_15.70_15.65_15.60_15.55_,4_7_115_51_26_
09:11:55,15.80,2,366,15.80_15.85_15.90_15.95_16.00_,7_147_52_71_96_,15.75_15.70_15.65_15.60_15.55_,5_7_115_51_26_
09:12:06,15.75,5,371,15.80_15.85_15.90_15.95_16.00_,7_147_52_71_96_,15.70_15.65_15.60_15.55_15.50_,17_115_51_26_147_
09:12:11,15.75,5,371,15.80_15.85_15.90_15.95_16.00_,12_147_52_71_96_,15.70_15.65_15.60_15.55_15.50_,16_116_51_26_147_
09:14:24,15.75,8,385,15.75_15.80_15.85_15.90_15.95_,9_26_160_42_71_,15.70_15.65_15.60_15.55_15.50_,26_103_64_26_147_
09:14:50,15.75,8,385,15.75_15.80_15.85_15.90_15.95_,11_26_160_42_71_,15.70_15.65_15.60_15.55_15.50_,26_103_64_26_147_
09:15:21,15.70,1,386,15.75_15.80_15.85_15.90_15.95_,16_36_150_42_71_,15.70_15.65_15.60_15.55_15.50_,26_116_51_26_147_
09:15:31,15.70,1,386,15.75_15.80_15.85_15.90_15.95_,16_36_150_42_71_,15.70_15.65_15.60_15.55_15.50_,25_116_51_26_147_
09:16:43,15.65,2,418,15.70_15.75_15.80_15.85_15.90_,41_12_26_150_48_,15.65_15.60_15.55_15.50_15.45_,89_75_21_142_62_
09:17:39,15.65,8,455,15.70_15.75_15.80_15.85_15.90_,64_22_14_146_48_,15.65_15.60_15.55_15.50_15.45_,55_76_25_142_62_
