09:00:41,383.00,2,2,382.50_383.00_384.00_385.00_386.00_,1_3_3_2_2_,380.00_378.50_378.00_377.50_377.00_,3_1_1_3_2_
09:01:27,383.00,2,2,382.50_383.00_384.00_385.00_386.00_,1_3_3_2_2_,380.50_380.00_378.50_378.00_377.50_,2_2_1_1_3_
09:02:34,382.50,1,3,383.00_384.00_385.00_386.00_387.00_,3_3_2_2_1_,380.50_380.00_378.50_378.00_377.50_,2_3_1_1_3_
09:02:39,383.00,1,4,383.00_384.00_385.00_386.00_387.00_,2_3_2_2_1_,380.50_380.00_378.50_378.00_377.50_,2_3_1_1_3_
09:03:51,383.00,1,4,383.00_384.00_385.00_386.00_387.00_,2_3_2_2_1_,380.50_380.00_378.50_378.00_377.50_,2_3_1_1_4_
09:06:40,384.00,1,8,384.00_384.50_385.00_385.50_386.00_,1_2_2_2_2_,382.00_381.50_380.50_380.00_378.50_,2_1_2_3_1_
09:07:46,384.00,1,8,384.00_384.50_385.00_385.50_386.00_,2_2_2_2_2_,382.00_381.50_380.50_380.00_378.50_,2_1_2_3_1_
09:08:17,384.00,1,9,384.00_384.50_385.00_385.50_386.00_,1_2_2_2_2_,382.50_382.00_381.50_380.50_380.00_,2_1_1_2_3_
09:10:51,384.50,1,11,384.50_385.00_385.50_386.00_387.00_,1_2_2_2_1_,382.50_382.00_381.50_380.50_380.00_,2_1_1_2_3_
09:11:32,384.50,1,11,384.50_385.00_385.50_386.00_386.50_,1_3_2_2_1_,382.50_382.00_381.50_380.50_380.00_,2_1_2_2_3_
09:13:45,384.50,1,12,384.50_385.00_385.50_386.00_387.00_,2_3_2_2_2_,384.00_383.50_382.00_380.50_380.00_,3_1_1_2_3_
09:15:07,384.50,1,12,384.50_385.00_385.50_386.00_387.00_,2_4_3_2_1_,384.00_383.50_382.50_380.50_380.00_,3_1_1_2_3_
09:15:33,384.50,1,12,384.50_385.00_385.50_386.00_387.00_,2_5_3_2_1_,384.00_383.50_382.50_380.50_380.00_,3_1_1_2_3_
09:16:39,384.50,1,15,384.50_385.00_385.50_386.00_387.00_,1_6_2_2_1_,383.00_382.00_380.50_380.00_379.00_,1_1_1_3_1_
09:17:36,384.50,1,18,384.50_385.00_385.50_386.00_387.00_,3_6_2_2_1_,383.00_382.50_380.50_380.00_379.00_,1_1_1_3_1_
09:19:18,384.50,1,18,384.00_384.50_385.00_385.50_386.00_,2_4_5_2_2_,383.00_382.00_380.50_380.00_379.00_,1_1_1_1_2_
09:20:55,384.00,1,19,384.00_384.50_385.00_385.50_386.00_,1_4_5_2_2_,383.00_382.00_380.50_380.00_379.00_,1_1_1_1_2_
09:23:24,384.00,1,19,384.00_384.50_385.00_385.50_386.00_,2_4_5_2_3_,383.00_382.00_380.50_380.00_379.00_,1_1_1_1_2_
09:24:05,384.00,1,19,384.00_384.50_385.00_385.50_386.00_,2_3_6_2_3_,383.00_382.00_380.50_380.00_379.00_,1_1_1_1_2_
