09:00:44,43.00,3,3,43.25_43.30_43.40_43.45_43.50_,10_11_15_10_53_,43.00_42.95_42.90_42.85_42.80_,5_5_5_3_9_
09:01:25,43.00,3,3,43.25_43.30_43.40_43.45_43.50_,10_11_17_19_53_,43.00_42.95_42.90_42.85_42.80_,8_5_5_3_17_
09:02:21,43.00,3,3,43.25_43.30_43.40_43.45_43.50_,10_16_17_21_53_,43.05_43.00_42.95_42.90_42.85_,4_14_5_5_12_
09:02:32,43.00,3,3,43.25_43.30_43.40_43.45_43.50_,10_16_15_23_53_,43.05_43.00_42.95_42.90_42.85_,5_14_5_5_12_
09:04:35,43.05,2,9,43.15_43.25_43.30_43.40_43.45_,2_15_11_28_10_,43.10_43.05_43.00_42.95_42.90_,3_11_6_2_14_
09:07:09,43.15,1,17,43.20_43.25_43.30_43.35_43.40_,2_14_11_2_26_,43.00_42.95_42.90_42.85_42.80_,19_2_5_3_18_
09:07:55,43.15,1,17,43.15_43.20_43.25_43.30_43.35_,1_7_10_13_11_,43.00_42.95_42.90_42.85_42.80_,19_2_5_3_18_
09:10:23,43.10,1,21,43.15_43.20_43.25_43.30_43.35_,4_8_10_13_11_,43.00_42.95_42.90_42.85_42.80_,17_2_5_3_18_
09:10:54,43.15,2,23,43.15_43.20_43.25_43.30_43.35_,2_8_10_23_12_,43.00_42.95_42.90_42.85_42.80_,47_2_5_3_18_
09:11:40,43.00,9,32,43.10_43.15_43.20_43.25_43.30_,5_4_8_10_34_,43.00_42.95_42.90_42.85_42.80_,40_2_5_7_22_
09:12:01,43.00,9,32,43.10_43.15_43.20_43.25_43.30_,5_4_3_15_34_,43.05_43.00_42.95_42.90_42.85_,3_38_2_5_16_
09:14:40,43.05,1,33,43.10_43.15_43.20_43.25_43.30_,5_4_3_15_34_,43.05_43.00_42.95_42.90_42.85_,3_40_2_5_17_
09:14:50,43.05,3,36,43.05_43.10_43.15_43.20_43.25_,8_6_1_8_24_,43.00_42.95_42.90_42.85_42.80_,40_2_5_4_22_
09:15:21,43.05,3,36,43.05_43.10_43.15_43.20_43.25_,8_6_5_8_25_,43.00_42.95_42.90_42.85_42.80_,40_2_9_8_18_
09:15:36,43.00,3,42,43.05_43.10_43.15_43.20_43.25_,9_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,34_2_9_8_18_
09:16:48,43.00,1,53,43.05_43.10_43.15_43.20_43.25_,9_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,25_2_14_8_18_
09:19:27,43.00,5,61,43.05_43.10_43.15_43.20_43.25_,10_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,18_2_14_8_18_
09:19:47,43.00,5,61,43.05_43.10_43.15_43.20_43.25_,10_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,20_2_14_8_18_
09:21:09,43.00,3,65,43.05_43.10_43.15_43.20_43.25_,9_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,18_2_14_8_18_
09:23:43,43.05,1,66,43.05_43.10_43.15_43.20_43.25_,8_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,21_2_14_8_18_
09:24:03,43.05,1,66,43.05_43.10_43.15_43.20_43.25_,8_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,22_2_14_8_18_
09:24:55,43.00,2,68,43.05_43.10_43.15_43.20_43.25_,8_6_4_8_25_,43.00_42.95_42.90_42.85_42.80_,22_2_14_8_18_
09:26:37,43.00,1,74,43.05_43.10_43.15_43.20_43.25_,9_5_4_8_25_,43.00_42.95_42.90_42.85_42.80_,22_2_14_8_19_
09:27:33,43.00,3,77,43.05_43.10_43.15_43.20_43.25_,9_5_4_8_25_,43.00_42.95_42.90_42.85_42.80_,17_4_14_8_19_
09:30:02,43.00,1,96,43.05_43.10_43.15_43.20_43.25_,9_8_5_13_13_,42.95_42.90_42.85_42.80_42.70_,4_10_8_14_11_
09:30:38,43.00,1,96,43.00_43.05_43.10_43.15_43.20_,3_8_18_5_27_,42.95_42.90_42.85_42.80_42.70_,5_11_8_14_11_
09:31:14,43.00,1,96,43.00_43.05_43.10_43.15_43.20_,5_8_18_5_27_,42.95_42.90_42.85_42.80_42.70_,5_11_8_14_11_
09:32:00,43.00,1,96,43.00_43.05_43.10_43.15_43.20_,5_8_18_5_27_,42.95_42.90_42.85_42.80_42.70_,5_11_9_14_12_
09:32:31,43.00,1,96,43.00_43.05_43.10_43.15_43.20_,5_8_18_5_27_,42.95_42.90_42.85_42.80_42.70_,6_11_10_14_12_
09:35:15,43.00,7,103,43.05_43.10_43.20_43.25_43.30_,8_18_19_11_35_,43.00_42.95_42.90_42.85_42.80_,12_6_15_9_19_
09:35:20,43.00,7,103,43.05_43.10_43.20_43.25_43.30_,8_18_19_11_35_,43.00_42.95_42.90_42.85_42.80_,13_5_15_9_19_
09:35:40,43.00,7,103,43.05_43.10_43.20_43.25_43.30_,8_19_19_11_35_,43.00_42.95_42.90_42.85_42.80_,13_5_15_9_19_
09:37:18,43.10,4,121,43.10_43.20_43.25_43.30_43.35_,5_17_16_22_14_,43.05_43.00_42.95_42.90_42.85_,7_13_8_10_14_
09:38:09,43.10,1,122,43.10_43.20_43.25_43.30_43.35_,4_13_20_22_14_,43.05_43.00_42.95_42.90_42.85_,19_12_7_11_14_
09:38:14,43.10,1,122,43.10_43.20_43.25_43.30_43.35_,4_13_20_22_14_,43.05_43.00_42.95_42.90_42.85_,20_12_7_11_14_
09:38:19,43.10,1,123,43.10_43.20_43.25_43.30_43.35_,3_13_20_22_14_,43.05_43.00_42.95_42.90_42.85_,21_12_7_11_14_
09:40:22,43.20,1,130,43.20_43.25_43.30_43.35_43.40_,9_12_31_1_28_,43.15_43.10_43.05_43.00_42.95_,13_7_19_14_14_
09:40:52,43.20,1,131,43.20_43.25_43.30_43.35_43.40_,8_12_31_1_28_,43.15_43.10_43.05_43.00_42.95_,13_7_20_14_14_
09:41:08,43.20,1,132,43.20_43.25_43.30_43.35_43.40_,7_13_31_1_28_,43.15_43.10_43.05_43.00_42.95_,13_7_20_14_14_
09:41:18,43.20,1,135,43.20_43.25_43.30_43.35_43.40_,4_13_31_1_28_,43.15_43.10_43.05_43.00_42.95_,13_7_20_14_14_
09:41:23,43.20,1,136,43.20_43.25_43.30_43.35_43.40_,3_13_31_1_28_,43.15_43.10_43.05_43.00_42.95_,13_7_19_14_14_
09:41:54,43.20,1,137,43.20_43.25_43.30_43.35_43.40_,2_13_31_1_28_,43.15_43.10_43.05_43.00_42.95_,13_7_19_24_14_
09:43:01,43.25,1,140,43.25_43.30_43.35_43.40_43.45_,12_22_10_15_23_,43.20_43.15_43.10_43.05_43.00_,15_14_5_15_35_
09:43:11,43.25,1,141,43.25_43.30_43.35_43.40_43.45_,11_22_10_15_23_,43.20_43.15_43.10_43.05_43.00_,15_15_5_15_35_
09:43:37,43.25,1,142,43.25_43.30_43.35_43.40_43.45_,12_22_10_15_23_,43.20_43.15_43.10_43.05_43.00_,12_13_5_15_35_
09:44:18,43.20,10,155,43.25_43.30_43.35_43.40_43.45_,9_22_10_15_23_,43.20_43.15_43.10_43.05_43.00_,8_14_5_15_35_
09:45:14,43.20,3,158,43.25_43.30_43.35_43.40_43.45_,11_26_6_16_23_,43.20_43.15_43.10_43.05_43.00_,5_11_5_19_35_
09:47:53,43.20,1,187,43.20_43.25_43.30_43.35_43.40_,46_15_27_1_30_,43.15_43.10_43.05_43.00_42.95_,4_1_19_28_18_
09:47:58,43.20,1,187,43.20_43.25_43.30_43.35_43.40_,46_16_27_1_30_,43.15_43.10_43.05_43.00_42.95_,6_1_19_28_18_
09:48:08,43.15,5,192,43.20_43.25_43.30_43.35_43.40_,46_16_27_1_30_,43.15_43.10_43.05_43.00_42.95_,1_1_19_28_18_
09:49:35,43.20,1,197,43.20_43.25_43.30_43.35_43.40_,44_11_31_4_30_,43.15_43.10_43.05_43.00_42.95_,1_7_19_25_18_
09:51:02,43.20,1,199,43.20_43.25_43.30_43.35_43.40_,44_14_27_4_30_,43.15_43.10_43.05_43.00_42.95_,2_4_24_30_18_
09:51:28,43.20,1,199,43.20_43.25_43.30_43.35_43.40_,44_14_27_4_30_,43.15_43.10_43.05_43.00_42.95_,3_4_24_30_18_
09:51:49,43.20,1,200,43.20_43.25_43.30_43.35_43.40_,43_14_27_4_30_,43.15_43.10_43.05_43.00_42.95_,11_4_24_30_18_
09:53:11,43.20,1,207,43.20_43.25_43.30_43.35_43.40_,42_14_27_4_30_,43.15_43.10_43.05_43.00_42.95_,15_9_17_30_18_
09:53:36,43.15,1,208,43.20_43.25_43.30_43.35_43.40_,41_14_27_4_30_,43.15_43.10_43.05_43.00_42.95_,14_9_17_30_18_
09:53:46,43.20,1,209,43.20_43.25_43.30_43.35_43.40_,40_15_27_4_30_,43.15_43.10_43.05_43.00_42.95_,14_9_17_30_18_
09:54:22,43.20,1,210,43.20_43.25_43.30_43.35_43.40_,39_15_27_4_30_,43.15_43.10_43.05_43.00_42.95_,14_9_17_30_18_
09:54:33,43.20,1,210,43.20_43.25_43.30_43.35_43.40_,38_15_27_4_30_,43.15_43.10_43.05_43.00_42.95_,14_9_17_30_18_
09:56:51,43.20,1,217,43.20_43.25_43.30_43.35_43.40_,32_10_31_4_30_,43.15_43.10_43.05_43.00_42.95_,15_16_17_26_19_
09:57:21,43.15,5,225,43.20_43.25_43.30_43.35_43.40_,29_11_26_9_30_,43.15_43.10_43.05_43.00_42.95_,10_16_17_26_18_
09:57:47,43.20,1,226,43.20_43.25_43.30_43.35_43.40_,29_11_31_4_30_,43.15_43.10_43.05_43.00_42.95_,16_16_17_26_18_
09:58:59,43.20,1,233,43.20_43.25_43.30_43.35_43.40_,22_12_31_4_30_,43.15_43.10_43.05_43.00_42.95_,20_16_17_26_18_
10:01:12,43.25,3,266,43.30_43.35_43.40_43.45_43.50_,22_2_27_10_85_,43.20_43.15_43.10_43.05_43.00_,27_17_5_12_42_
10:02:29,43.25,1,272,43.30_43.35_43.40_43.45_43.50_,22_7_24_10_83_,43.25_43.20_43.15_43.10_43.05_,16_9_8_10_26_
10:03:25,43.25,1,272,43.30_43.35_43.40_43.45_43.50_,34_9_24_10_83_,43.25_43.20_43.15_43.10_43.05_,21_9_8_10_26_
10:03:51,43.25,1,272,43.30_43.35_43.40_43.45_43.50_,34_9_24_10_83_,43.25_43.20_43.15_43.10_43.05_,23_9_8_10_26_
10:08:42,43.25,5,283,43.30_43.35_43.40_43.45_43.50_,38_14_24_20_83_,43.25_43.20_43.15_43.10_43.05_,13_5_7_10_26_
10:08:53,43.25,5,283,43.30_43.35_43.40_43.45_43.50_,38_14_24_21_83_,43.25_43.20_43.15_43.10_43.05_,13_5_7_10_26_
10:09:03,43.25,5,283,43.30_43.35_43.40_43.45_43.50_,38_15_24_21_83_,43.25_43.20_43.15_43.10_43.05_,13_5_7_10_26_
10:09:08,43.25,5,283,43.30_43.35_43.40_43.45_43.50_,38_15_24_21_83_,43.25_43.20_43.15_43.10_43.05_,13_6_7_10_26_
10:09:13,43.25,5,283,43.30_43.35_43.40_43.45_43.50_,38_15_24_21_83_,43.25_43.20_43.15_43.10_43.05_,14_6_7_10_26_
10:09:18,43.25,5,283,43.30_43.35_43.40_43.45_43.50_,38_15_24_21_83_,43.25_43.20_43.15_43.10_43.05_,14_7_7_10_26_
10:09:34,43.25,4,288,43.30_43.35_43.40_43.45_43.50_,38_14_24_21_83_,43.25_43.20_43.15_43.10_43.05_,13_7_7_10_26_
10:10:20,43.30,2,292,43.30_43.35_43.40_43.45_43.50_,35_14_24_21_83_,43.25_43.20_43.15_43.10_43.05_,12_9_7_10_26_
10:12:53,43.25,5,299,43.30_43.35_43.40_43.45_43.50_,36_18_24_21_86_,43.25_43.20_43.15_43.10_43.05_,7_10_7_10_26_
10:13:45,43.25,1,306,43.30_43.35_43.40_43.45_43.50_,35_19_24_21_86_,43.25_43.20_43.15_43.10_43.05_,6_10_7_10_26_
10:14:41,43.25,2,309,43.30_43.35_43.40_43.45_43.50_,35_19_24_21_86_,43.20_43.15_43.10_43.05_43.00_,10_7_10_12_42_
10:14:46,43.25,2,309,43.30_43.35_43.40_43.45_43.50_,40_14_24_21_86_,43.20_43.15_43.10_43.05_43.00_,10_2_10_17_42_
10:15:12,43.25,2,309,43.30_43.35_43.40_43.45_43.50_,35_19_24_26_86_,43.25_43.20_43.15_43.10_43.05_,1_10_7_10_26_
10:17:10,43.25,1,311,43.30_43.35_43.40_43.45_43.50_,40_19_24_27_87_,43.20_43.15_43.10_43.05_43.00_,10_7_15_21_28_
10:17:45,43.20,5,316,43.30_43.35_43.40_43.45_43.50_,42_17_24_27_87_,43.20_43.15_43.10_43.05_43.00_,6_7_15_21_28_
10:21:16,43.20,9,327,43.25_43.30_43.35_43.40_43.45_,2_48_17_19_40_,43.20_43.15_43.10_43.05_43.00_,2_4_15_12_37_
10:21:26,43.20,9,327,43.25_43.30_43.35_43.40_43.45_,7_48_17_19_40_,43.20_43.15_43.10_43.05_43.00_,2_4_15_12_37_
10:22:07,43.20,2,329,43.20_43.25_43.30_43.35_43.40_,3_14_48_12_30_,43.15_43.10_43.05_43.00_42.95_,4_10_12_28_18_
10:22:33,43.20,2,329,43.20_43.25_43.30_43.35_43.40_,3_14_48_12_30_,43.15_43.10_43.05_43.00_42.95_,4_10_12_38_18_
10:24:05,43.15,1,335,43.20_43.25_43.30_43.35_43.40_,5_16_46_12_30_,43.10_43.05_43.00_42.95_42.90_,13_12_38_2_25_
10:25:06,43.15,1,335,43.20_43.25_43.30_43.35_43.40_,5_17_41_17_30_,43.15_43.10_43.05_43.00_42.95_,3_12_12_38_18_
10:26:33,43.15,1,335,43.20_43.25_43.30_43.35_43.40_,5_17_41_17_30_,43.15_43.10_43.05_43.00_42.95_,3_12_12_37_18_
10:27:14,43.15,1,335,43.20_43.25_43.30_43.35_43.40_,6_17_41_15_30_,43.15_43.10_43.05_43.00_42.95_,3_12_12_37_18_
10:28:11,43.10,5,340,43.15_43.20_43.25_43.30_43.35_,1_6_17_46_23_,43.10_43.05_43.00_42.95_42.90_,10_12_37_4_25_
10:28:47,43.10,1,341,43.15_43.20_43.25_43.30_43.35_,2_7_15_46_23_,43.10_43.05_43.00_42.95_42.90_,4_12_37_4_25_
10:29:22,43.10,1,341,43.15_43.20_43.25_43.30_43.35_,3_12_10_46_23_,43.10_43.05_43.00_42.95_42.90_,4_7_37_9_25_
