09:00:47,24.50,1,28,24.55_24.60_24.65_24.70_24.75_,7_25_11_40_28_,24.50_24.45_24.40_24.20_24.15_,28_1_5_14_11_
09:00:52,24.55,2,30,24.55_24.60_24.65_24.70_24.75_,5_25_11_40_28_,24.50_24.45_24.40_24.20_24.15_,28_1_5_14_11_
09:01:23,24.50,1,31,24.55_24.60_24.65_24.70_24.75_,14_25_11_40_27_,24.50_24.45_24.40_24.20_24.15_,27_1_5_14_11_
09:02:09,24.50,1,32,24.55_24.60_24.65_24.70_24.75_,23_26_11_40_27_,24.50_24.45_24.40_24.20_24.15_,26_1_5_14_11_
09:02:35,24.55,1,33,24.55_24.60_24.65_24.70_24.75_,23_26_11_40_30_,24.50_24.45_24.40_24.20_24.15_,26_1_5_14_11_
09:02:55,24.55,6,51,24.55_24.60_24.65_24.70_24.75_,4_26_12_40_35_,24.50_24.45_24.40_24.20_24.15_,24_1_5_14_11_
09:04:33,24.55,5,64,24.55_24.60_24.65_24.70_24.75_,1_28_12_40_35_,24.50_24.45_24.40_24.30_24.25_,22_1_5_6_5_
09:07:11,24.55,1,90,24.55_24.60_24.65_24.70_24.75_,12_30_32_25_35_,24.50_24.45_24.40_24.30_24.25_,22_1_5_6_5_
09:07:27,24.55,1,90,24.55_24.60_24.65_24.70_24.75_,13_30_32_25_35_,24.50_24.45_24.40_24.30_24.25_,22_1_5_6_5_
09:07:57,24.50,1,91,24.55_24.60_24.65_24.70_24.75_,23_30_32_37_35_,24.50_24.45_24.40_24.30_24.25_,21_1_5_6_5_
09:08:38,24.50,1,100,24.55_24.60_24.65_24.70_24.75_,23_30_32_37_35_,24.50_24.45_24.40_24.30_24.25_,12_1_5_6_5_
09:08:43,24.50,1,100,24.55_24.60_24.65_24.70_24.75_,30_32_32_37_35_,24.50_24.45_24.40_24.30_24.25_,12_1_5_6_5_
09:10:26,24.50,2,115,24.50_24.55_24.60_24.65_24.70_,13_63_32_33_39_,24.45_24.40_24.30_24.25_24.20_,1_5_6_6_24_
09:11:42,24.50,2,115,24.50_24.55_24.60_24.65_24.70_,13_63_33_33_40_,24.45_24.40_24.35_24.30_24.25_,1_5_7_6_6_
09:11:53,24.50,1,116,24.50_24.55_24.60_24.65_24.70_,12_63_33_33_40_,24.45_24.40_24.35_24.30_24.25_,1_5_7_6_6_
09:12:13,24.50,1,116,24.50_24.55_24.60_24.65_24.70_,12_63_32_33_40_,24.45_24.40_24.35_24.30_24.25_,1_5_7_6_6_
09:14:42,24.45,1,117,24.45_24.50_24.55_24.60_24.65_,2_16_83_33_32_,24.40_24.30_24.25_24.20_24.15_,5_7_8_29_16_
09:14:52,24.45,1,117,24.45_24.50_24.55_24.60_24.65_,12_14_77_33_35_,24.40_24.30_24.25_24.20_24.15_,5_7_8_29_16_
09:15:07,24.45,1,117,24.45_24.50_24.55_24.60_24.65_,12_14_77_34_35_,24.40_24.30_24.25_24.20_24.15_,5_7_8_34_16_
09:16:45,24.40,1,122,24.45_24.50_24.55_24.60_24.65_,19_15_77_36_32_,24.25_24.20_24.15_24.10_24.05_,9_40_12_32_5_
09:17:31,24.25,1,123,24.45_24.50_24.55_24.60_24.65_,19_15_81_33_35_,24.30_24.25_24.20_24.15_24.10_,1_26_40_11_32_
09:19:28,24.25,5,134,24.40_24.45_24.50_24.55_24.60_,6_12_14_80_36_,24.25_24.20_24.15_24.10_24.05_,7_34_18_32_5_
09:20:14,24.25,5,134,24.30_24.40_24.45_24.50_24.55_,21_6_3_13_88_,24.25_24.20_24.15_24.10_24.05_,12_42_13_39_7_
09:20:35,24.30,5,139,24.30_24.40_24.45_24.50_24.55_,16_6_3_13_88_,24.25_24.20_24.15_24.10_24.05_,18_44_13_39_7_
09:21:06,24.30,5,139,24.30_24.40_24.45_24.50_24.55_,16_6_3_13_88_,24.25_24.20_24.15_24.10_24.05_,11_44_14_39_7_
09:24:00,24.30,15,159,24.40_24.45_24.50_24.55_24.60_,3_2_14_81_40_,24.35_24.30_24.25_24.20_24.15_,1_22_25_43_15_
09:24:05,24.30,15,159,24.40_24.45_24.50_24.55_24.60_,3_2_14_81_40_,24.35_24.30_24.25_24.20_24.15_,1_29_18_44_15_
09:24:20,24.35,1,160,24.40_24.45_24.50_24.55_24.60_,3_2_14_81_40_,24.30_24.25_24.20_24.15_24.10_,22_25_44_15_33_
09:24:46,24.35,1,160,24.35_24.40_24.45_24.50_24.55_,1_3_2_15_83_,24.30_24.25_24.20_24.15_24.10_,27_25_39_22_34_
09:26:08,24.35,1,160,24.40_24.45_24.50_24.55_24.60_,3_2_15_80_40_,24.30_24.25_24.20_24.15_24.10_,30_41_45_16_32_
09:27:55,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,1_14_82_37_39_,24.35_24.30_24.25_24.20_24.15_,7_37_34_45_16_
09:29:58,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,5_18_82_40_36_,24.30_24.25_24.20_24.15_24.10_,38_34_45_16_33_
09:31:05,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,5_18_83_37_40_,24.35_24.30_24.25_24.20_24.15_,1_40_34_45_16_
09:31:20,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,5_18_84_37_40_,24.35_24.30_24.25_24.20_24.15_,1_40_34_45_16_
09:31:41,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,5_19_84_37_74_,24.35_24.30_24.25_24.20_24.15_,1_40_37_45_16_
09:35:11,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,7_19_84_42_74_,24.35_24.30_24.25_24.20_24.15_,17_39_21_45_16_
09:35:37,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,7_19_84_42_74_,24.35_24.30_24.25_24.20_24.15_,17_39_22_45_16_
09:35:42,24.45,5,165,24.45_24.50_24.55_24.60_24.65_,7_19_88_42_74_,24.35_24.30_24.25_24.20_24.15_,17_39_22_45_16_
09:37:14,24.35,1,166,24.45_24.50_24.55_24.60_24.65_,8_20_83_42_74_,24.35_24.30_24.25_24.20_24.15_,24_33_28_39_16_
09:38:10,24.35,1,166,24.45_24.50_24.55_24.60_24.65_,8_20_83_42_74_,24.35_24.30_24.25_24.20_24.15_,25_33_28_39_20_
09:38:15,24.35,1,166,24.45_24.50_24.55_24.60_24.65_,8_20_83_42_74_,24.40_24.35_24.30_24.25_24.20_,2_25_33_28_39_
09:38:20,24.35,1,166,24.45_24.50_24.55_24.60_24.65_,8_20_82_43_74_,24.40_24.35_24.30_24.25_24.20_,2_25_33_28_39_
09:39:52,24.45,1,175,24.45_24.50_24.55_24.60_24.65_,19_20_83_42_74_,24.35_24.30_24.25_24.20_24.15_,108_32_34_39_20_
09:40:39,24.45,1,175,24.45_24.50_24.55_24.60_24.65_,19_20_82_43_74_,24.40_24.35_24.30_24.25_24.20_,11_107_32_34_39_
09:42:36,24.45,1,175,24.45_24.50_24.55_24.60_24.65_,19_20_76_44_74_,24.40_24.35_24.30_24.25_24.20_,11_107_32_34_39_
09:43:12,24.45,1,175,24.45_24.50_24.55_24.60_24.65_,19_20_76_44_74_,24.40_24.35_24.30_24.25_24.20_,11_107_33_34_39_
09:43:33,24.45,5,180,24.45_24.50_24.55_24.60_24.65_,16_20_76_44_74_,24.40_24.35_24.30_24.25_24.20_,11_107_33_34_39_
09:44:29,24.45,5,180,24.45_24.50_24.55_24.60_24.65_,16_20_76_44_74_,24.40_24.35_24.30_24.25_24.20_,12_107_33_34_39_
09:44:55,24.45,5,180,24.45_24.50_24.55_24.60_24.65_,16_20_76_44_74_,24.40_24.35_24.30_24.25_24.20_,13_107_33_34_39_
09:47:54,24.45,1,195,24.45_24.50_24.55_24.60_24.65_,2_25_76_44_74_,24.40_24.35_24.30_24.25_24.20_,13_107_33_34_39_
09:47:59,24.45,1,195,24.45_24.50_24.55_24.60_24.65_,2_28_76_44_74_,24.40_24.35_24.30_24.25_24.20_,13_107_33_34_39_
09:49:16,24.45,1,195,24.45_24.50_24.55_24.60_24.65_,12_29_76_44_74_,24.40_24.35_24.30_24.25_24.20_,13_107_33_35_39_
09:51:03,24.50,1,220,24.50_24.55_24.60_24.65_24.70_,23_76_43_72_44_,24.45_24.40_24.35_24.30_24.25_,60_24_27_39_35_
09:51:24,24.45,1,221,24.50_24.55_24.60_24.65_24.70_,28_76_43_72_44_,24.45_24.40_24.35_24.30_24.25_,59_24_27_39_35_
09:53:17,24.50,1,241,24.50_24.55_24.60_24.65_24.70_,8_73_45_72_44_,24.45_24.40_24.35_24.30_24.25_,59_25_8_24_36_
09:53:32,24.50,5,246,24.50_24.55_24.60_24.65_24.70_,4_73_45_72_44_,24.45_24.40_24.35_24.30_24.25_,59_25_8_24_36_
09:54:18,24.50,1,251,24.55_24.60_24.65_24.70_24.75_,71_45_66_42_49_,24.50_24.45_24.40_24.35_24.30_,5_58_25_14_19_
09:54:23,24.50,1,251,24.55_24.60_24.65_24.70_24.75_,71_46_66_42_49_,24.50_24.45_24.40_24.35_24.30_,5_58_25_14_19_
09:54:34,24.50,2,253,24.55_24.60_24.65_24.70_24.75_,69_48_66_42_49_,24.50_24.45_24.40_24.35_24.30_,3_58_25_14_19_
09:56:37,24.50,5,273,24.50_24.55_24.60_24.65_24.70_,24_70_48_67_44_,24.45_24.40_24.35_24.30_24.25_,58_25_18_19_45_
09:57:07,24.50,5,273,24.50_24.55_24.60_24.65_24.70_,26_70_48_67_47_,24.45_24.40_24.35_24.30_24.25_,59_25_18_19_45_
09:58:08,24.50,5,273,24.50_24.55_24.60_24.65_24.70_,31_70_48_67_47_,24.45_24.40_24.35_24.30_24.25_,59_25_18_19_47_
09:58:44,24.50,5,273,24.50_24.55_24.60_24.65_24.70_,32_70_58_71_47_,24.45_24.40_24.35_24.30_24.25_,59_35_18_19_47_
10:00:37,24.45,3,281,24.50_24.55_24.60_24.65_24.70_,32_72_58_71_47_,24.45_24.40_24.35_24.30_24.25_,51_35_18_19_47_
10:01:59,24.45,3,281,24.50_24.55_24.60_24.65_24.70_,33_72_58_71_47_,24.45_24.40_24.35_24.30_24.25_,51_28_27_19_47_
10:03:41,24.50,1,283,24.50_24.55_24.60_24.65_24.70_,32_72_58_71_47_,24.45_24.40_24.35_24.30_24.25_,50_28_27_19_47_
10:03:52,24.50,1,283,24.50_24.55_24.60_24.65_24.70_,32_72_58_75_47_,24.45_24.40_24.35_24.30_24.25_,50_28_27_19_47_
