09:00:42,78.70,2,88,78.70_78.80_78.90_79.00_79.10_,7_134_24_19_4_,78.50_78.40_78.30_78.20_78.10_,17_16_13_31_7_
09:00:47,78.70,2,90,78.70_78.80_78.90_79.00_79.10_,5_134_24_19_4_,78.50_78.40_78.30_78.20_78.10_,18_16_13_31_7_
09:01:23,78.70,5,112,78.80_78.90_79.00_79.10_79.20_,64_30_18_11_33_,78.70_78.60_78.50_78.40_78.30_,28_4_8_16_44_
09:02:20,78.80,3,180,78.80_78.90_79.00_79.10_79.20_,90_30_19_11_32_,78.70_78.60_78.50_78.40_78.30_,38_3_7_5_39_
09:02:35,78.80,2,186,78.80_78.90_79.00_79.10_79.20_,85_30_19_11_32_,78.70_78.60_78.50_78.40_78.30_,38_5_7_5_39_
09:02:55,78.80,2,197,78.80_78.90_79.00_79.10_79.20_,75_28_20_11_32_,78.70_78.60_78.50_78.40_78.30_,38_4_7_5_39_
09:04:33,78.80,13,275,78.80_78.90_79.00_79.10_79.20_,68_30_26_11_33_,78.70_78.60_78.50_78.40_78.30_,37_1_10_5_40_
09:07:12,78.80,3,422,78.80_78.90_79.00_79.10_79.20_,35_52_31_21_33_,78.70_78.60_78.50_78.40_78.30_,39_3_15_6_40_
09:07:22,78.80,2,426,78.80_78.90_79.00_79.10_79.20_,31_54_31_21_33_,78.70_78.60_78.50_78.40_78.30_,40_2_15_6_40_
09:07:58,78.80,1,443,78.80_78.90_79.00_79.10_79.20_,44_24_56_21_34_,78.70_78.60_78.50_78.40_78.30_,55_3_16_6_40_
09:08:03,78.80,2,445,78.80_78.90_79.00_79.10_79.20_,42_24_56_21_34_,78.70_78.60_78.50_78.40_78.30_,59_3_17_5_40_
09:08:39,78.80,3,461,78.80_78.90_79.00_79.10_79.20_,29_23_54_21_34_,78.70_78.60_78.50_78.40_78.30_,62_3_16_5_40_
09:08:44,78.80,3,464,78.80_78.90_79.00_79.10_79.20_,32_23_54_21_34_,78.70_78.60_78.50_78.40_78.30_,62_3_16_5_40_
09:10:21,78.90,2,530,78.90_79.00_79.10_79.20_79.30_,21_60_15_44_34_,78.80_78.70_78.60_78.50_78.40_,30_31_1_15_36_
09:10:31,78.90,3,536,78.90_79.00_79.10_79.20_79.30_,17_61_16_44_34_,78.80_78.70_78.60_78.50_78.40_,33_30_1_15_36_
09:10:57,79.00,3,564,79.00_79.10_79.20_79.30_79.40_,59_17_37_42_27_,78.90_78.80_78.70_78.60_78.50_,18_8_24_1_45_
09:11:43,78.90,1,582,79.00_79.10_79.20_79.30_79.40_,58_18_37_41_27_,78.90_78.80_78.70_78.60_78.50_,19_12_23_8_52_
09:11:48,79.00,3,585,79.00_79.10_79.20_79.30_79.40_,55_18_37_41_27_,78.90_78.80_78.70_78.60_78.50_,19_12_23_8_52_
09:11:58,79.00,2,591,79.00_79.10_79.20_79.30_79.40_,51_18_40_40_27_,78.90_78.80_78.70_78.60_78.50_,19_12_24_8_52_
09:12:03,79.00,4,595,79.00_79.10_79.20_79.30_79.40_,47_18_43_40_27_,78.90_78.80_78.70_78.60_78.50_,19_12_24_7_52_
09:12:08,79.00,3,598,79.00_79.10_79.20_79.30_79.40_,45_18_43_40_27_,78.90_78.80_78.70_78.60_78.50_,19_13_24_7_52_
09:12:13,79.00,4,602,79.00_79.10_79.20_79.30_79.40_,42_18_43_40_27_,78.90_78.80_78.70_78.60_78.50_,19_13_24_7_52_
09:14:37,78.90,1,698,78.90_79.00_79.10_79.20_79.30_,24_25_57_51_34_,78.80_78.70_78.60_78.50_78.40_,28_26_2_23_42_
09:14:47,78.90,2,701,78.90_79.00_79.10_79.20_79.30_,21_24_57_51_34_,78.80_78.70_78.60_78.50_78.40_,33_26_2_23_42_
09:15:23,78.90,1,710,78.90_79.00_79.10_79.20_79.30_,15_25_56_57_40_,78.80_78.70_78.60_78.50_78.40_,34_28_9_21_42_
09:15:33,78.90,1,713,78.90_79.00_79.10_79.20_79.30_,14_32_56_57_40_,78.80_78.70_78.60_78.50_78.40_,34_28_9_21_42_
09:16:45,78.90,9,752,78.90_79.00_79.10_79.20_79.30_,5_34_57_56_51_,78.80_78.70_78.60_78.50_78.40_,42_12_8_23_42_
09:17:36,79.00,2,773,79.00_79.10_79.20_79.30_79.40_,29_56_46_59_33_,78.90_78.80_78.70_78.60_78.50_,9_23_17_9_53_
