09:17:37,155.50,1,2,156.50_157.00_157.50_158.00_159.00_,2_1_2_3_6_,155.50_155.00_154.00_153.50_153.00_,1_4_5_2_10_
09:19:24,155.50,1,2,156.00_157.00_157.50_158.00_158.50_,1_1_2_3_1_,155.00_154.00_153.50_153.00_152.50_,4_5_3_10_3_
09:20:51,155.50,1,2,156.00_157.00_157.50_158.00_158.50_,2_2_2_3_1_,155.00_154.00_153.50_153.00_152.50_,4_5_3_10_3_
09:21:17,155.50,1,2,156.00_157.00_157.50_158.00_158.50_,2_2_2_3_1_,155.00_154.00_153.50_153.00_152.50_,4_5_3_11_3_
09:27:41,156.00,1,3,156.00_156.50_157.00_157.50_158.00_,1_2_2_2_3_,155.00_154.00_153.50_153.00_152.50_,6_5_3_11_3_
09:28:58,156.00,1,6,156.50_157.00_157.50_158.00_158.50_,2_2_2_3_1_,155.50_155.00_154.00_153.50_153.00_,2_3_5_3_11_
09:31:42,156.00,1,6,156.00_156.50_157.00_157.50_158.00_,1_3_2_2_3_,155.00_154.00_153.50_153.00_152.50_,5_5_3_11_3_
09:32:23,156.00,1,6,156.00_156.50_157.00_157.50_158.00_,4_1_2_2_3_,155.00_154.00_153.50_153.00_152.50_,5_5_3_11_3_
09:35:33,156.00,1,6,155.50_156.00_156.50_157.00_157.50_,1_4_1_2_2_,155.00_154.00_153.50_153.00_152.50_,5_5_3_11_3_
09:37:00,155.00,5,11,155.50_156.00_156.50_157.00_157.50_,1_4_1_2_2_,154.50_154.00_153.50_153.00_152.50_,2_5_3_11_3_
09:37:41,155.00,5,11,155.50_156.00_156.50_157.00_157.50_,1_4_1_2_2_,154.50_154.00_153.50_153.00_152.50_,3_5_3_11_3_
09:39:39,155.00,5,11,155.00_155.50_156.00_156.50_157.00_,1_3_2_1_2_,154.50_154.00_153.50_153.00_152.50_,3_5_3_11_3_
09:40:35,155.00,1,12,155.50_156.00_156.50_157.00_157.50_,1_4_1_2_2_,155.00_154.50_154.00_153.50_153.00_,2_3_5_3_11_
