09:01:44,47.15,3,19,47.15_47.20_47.45_47.50_47.55_,5_2_1_8_3_,47.10_47.05_47.00_46.90_46.80_,1_1_4_4_3_
09:03:42,47.20,1,21,47.20_47.25_47.45_47.50_47.55_,3_3_1_8_3_,47.15_47.10_47.00_46.90_46.85_,3_3_5_4_11_
09:04:28,47.20,1,23,47.20_47.25_47.45_47.50_47.55_,1_3_1_8_3_,47.15_47.10_47.05_47.00_46.90_,3_6_1_6_14_
09:05:14,47.20,5,35,47.45_47.50_47.55_47.70_47.75_,1_8_3_6_3_,47.20_47.10_47.05_47.00_46.85_,5_6_1_7_14_
09:05:40,47.20,1,36,47.30_47.35_47.45_47.50_47.55_,3_2_1_8_3_,47.20_47.15_47.10_47.05_47.00_,4_2_6_1_16_
09:08:24,47.20,2,58,47.25_47.30_47.45_47.50_47.55_,3_3_1_8_2_,47.20_47.15_47.10_47.05_47.00_,1_3_5_1_20_
09:09:05,47.20,2,58,47.25_47.30_47.45_47.50_47.55_,4_3_1_8_3_,47.20_47.15_47.10_47.05_47.00_,2_3_5_1_20_
09:09:16,47.25,1,59,47.25_47.30_47.45_47.50_47.55_,3_3_1_8_3_,47.20_47.15_47.10_47.05_47.00_,2_3_5_1_20_
09:09:21,47.25,1,59,47.25_47.30_47.45_47.50_47.55_,3_3_1_8_3_,47.20_47.15_47.10_47.05_47.00_,2_3_5_1_22_
09:09:31,47.25,2,61,47.25_47.30_47.45_47.50_47.55_,1_3_1_8_3_,47.20_47.15_47.10_47.05_47.00_,2_3_5_1_22_
09:11:29,47.20,1,74,47.20_47.45_47.50_47.55_47.70_,4_1_8_4_7_,47.10_47.05_47.00_46.90_46.85_,1_4_17_3_10_
09:12:05,47.20,1,75,47.20_47.45_47.50_47.55_47.70_,3_1_8_4_7_,47.10_47.05_47.00_46.90_46.85_,1_4_17_3_10_
09:12:15,47.20,1,75,47.20_47.45_47.50_47.55_47.70_,3_1_8_3_7_,47.10_47.05_47.00_46.90_46.85_,1_4_17_3_10_
09:13:37,47.20,1,75,47.20_47.45_47.50_47.55_47.70_,3_1_8_3_7_,47.10_47.05_47.00_46.90_46.85_,2_4_19_3_10_
09:14:34,47.20,3,78,47.45_47.50_47.55_47.70_47.75_,12_8_3_6_3_,47.25_47.20_47.10_47.05_47.00_,2_3_2_3_29_
09:15:50,47.20,3,78,47.45_47.50_47.55_47.70_47.75_,12_8_17_6_3_,47.25_47.20_47.15_47.10_47.05_,2_4_1_3_3_
09:17:23,47.20,3,78,47.40_47.45_47.50_47.55_47.70_,5_1_8_17_7_,47.25_47.20_47.15_47.10_47.05_,4_6_1_3_12_
09:18:19,47.20,3,78,47.35_47.40_47.45_47.50_47.55_,2_13_1_8_17_,47.25_47.20_47.15_47.10_47.05_,4_7_1_3_12_
09:19:05,47.25,1,79,47.35_47.40_47.45_47.50_47.55_,4_11_1_8_17_,47.25_47.20_47.15_47.10_47.05_,3_11_1_4_12_
09:20:17,47.25,1,80,47.35_47.45_47.50_47.55_47.70_,5_1_8_17_7_,47.25_47.20_47.15_47.10_47.05_,3_14_1_4_12_
09:21:24,47.25,1,80,47.35_47.45_47.50_47.55_47.70_,2_1_8_16_7_,47.25_47.20_47.15_47.10_47.05_,4_15_1_4_12_
09:21:39,47.25,1,80,47.35_47.45_47.50_47.55_47.70_,2_1_8_16_7_,47.25_47.20_47.15_47.10_47.05_,5_15_1_4_12_
