09:01:33,11.70,10,15,11.75_11.80_11.90_11.95_12.00_,1_25_6_6_14_,11.65_11.60_11.55_11.50_11.45_,26_28_16_21_6_
09:03:46,11.75,3,21,11.80_11.90_11.95_12.00_12.05_,24_6_6_14_23_,11.70_11.65_11.60_11.55_11.50_,27_4_44_16_37_
09:04:27,11.75,3,21,11.80_11.85_11.90_11.95_12.00_,23_1_6_6_14_,11.70_11.65_11.60_11.55_11.50_,27_15_32_10_37_
09:05:13,11.80,7,28,11.80_11.85_11.90_11.95_12.00_,16_1_6_6_14_,11.70_11.65_11.60_11.55_11.50_,27_29_32_10_23_
09:05:43,11.80,3,47,11.90_11.95_12.00_12.05_12.10_,6_7_15_23_20_,11.80_11.75_11.70_11.65_11.60_,6_25_27_4_32_
09:08:02,11.90,2,50,11.90_11.95_12.00_12.05_12.10_,7_8_15_28_20_,11.85_11.80_11.75_11.70_11.65_,6_9_25_17_4_
09:09:08,11.90,2,50,11.90_11.95_12.00_12.05_12.10_,9_8_15_29_20_,11.85_11.80_11.75_11.70_11.65_,6_9_25_18_4_
09:09:19,11.90,2,50,11.90_11.95_12.00_12.05_12.10_,9_7_14_28_20_,11.85_11.80_11.75_11.70_11.65_,6_9_25_18_4_
09:11:06,11.85,1,51,11.90_11.95_12.00_12.05_12.10_,13_10_14_28_20_,11.80_11.75_11.70_11.65_11.60_,22_23_18_4_32_
09:11:57,11.85,1,51,11.90_11.95_12.00_12.05_12.10_,13_10_14_28_20_,11.80_11.75_11.70_11.65_11.60_,22_23_18_4_27_
09:12:13,11.85,1,51,11.90_11.95_12.00_12.05_12.10_,23_10_14_28_20_,11.80_11.75_11.70_11.65_11.60_,22_23_18_4_27_
09:12:28,11.85,1,51,11.85_11.90_11.95_12.00_12.05_,1_24_9_14_28_,11.80_11.75_11.70_11.65_11.60_,22_14_27_4_27_
09:13:14,11.85,1,51,11.85_11.90_11.95_12.00_12.05_,1_24_9_14_37_,11.80_11.75_11.70_11.65_11.60_,17_14_27_4_27_
09:14:41,11.85,1,51,11.85_11.90_11.95_12.00_12.05_,1_24_9_14_37_,11.80_11.70_11.65_11.60_11.55_,16_27_4_27_10_
09:15:53,11.85,1,51,11.85_11.90_11.95_12.00_12.05_,6_24_9_14_39_,11.80_11.70_11.65_11.60_11.55_,16_41_4_27_10_
09:17:15,11.85,1,53,11.85_11.90_11.95_12.00_12.05_,4_25_9_14_39_,11.80_11.70_11.65_11.60_11.55_,14_41_4_27_10_
09:17:35,11.85,1,53,11.85_11.90_11.95_12.00_12.05_,4_25_9_14_39_,11.80_11.70_11.65_11.60_11.55_,14_43_4_27_10_
09:18:21,11.80,9,62,11.80_11.85_11.90_11.95_12.00_,51_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,20_14_27_10_23_
09:18:42,11.80,9,62,11.80_11.85_11.90_11.95_12.00_,51_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,5_28_27_10_23_
09:20:04,11.70,10,72,11.80_11.85_11.90_11.95_12.00_,51_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,2_28_27_10_33_
09:21:16,11.70,10,72,11.80_11.85_11.90_11.95_12.00_,52_5_23_9_14_,11.70_11.65_11.60_11.55_11.50_,7_29_27_10_32_
09:21:26,11.70,10,72,11.80_11.85_11.90_11.95_12.00_,52_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,7_29_27_10_32_
09:21:36,11.70,5,77,11.80_11.85_11.90_11.95_12.00_,52_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,2_29_27_10_32_
09:22:02,11.70,5,77,11.80_11.85_11.90_11.95_12.00_,52_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,2_29_27_12_32_
09:22:22,11.70,5,77,11.80_11.85_11.90_11.95_12.00_,52_5_24_9_14_,11.70_11.65_11.60_11.55_11.50_,25_29_27_12_32_
09:25:21,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_1_22_9_14_,11.75_11.70_11.65_11.60_11.55_,13_10_25_33_12_
09:26:23,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_1_22_9_14_,11.75_11.70_11.65_11.60_11.55_,9_10_25_33_12_
09:31:10,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,11_24_13_39_12_
09:31:25,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,11_10_27_39_12_
09:32:47,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,11_24_13_40_12_
09:35:31,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,10_10_27_40_12_
09:35:47,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,10_11_27_40_12_
09:36:02,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,53_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,10_25_13_40_12_
09:37:09,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,52_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,10_25_13_40_12_
09:38:26,11.75,2,87,11.80_11.85_11.90_11.95_12.00_,52_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,12_25_13_40_12_
09:39:22,11.80,1,88,11.80_11.85_11.90_11.95_12.00_,51_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,12_25_13_40_12_
09:40:39,11.80,1,88,11.80_11.85_11.90_11.95_12.00_,51_3_22_9_14_,11.75_11.70_11.65_11.60_11.55_,22_25_13_40_12_
09:42:26,11.80,4,92,11.80_11.85_11.90_11.95_12.00_,48_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,23_25_13_40_12_
09:43:48,11.80,5,129,11.80_11.85_11.90_11.95_12.00_,11_2_22_9_14_,11.75_11.70_11.65_11.60_11.55_,23_25_13_40_12_
09:45:25,11.80,8,140,11.85_11.90_11.95_12.00_12.05_,1_23_9_14_30_,11.75_11.70_11.65_11.60_11.55_,37_27_9_35_22_
09:46:27,11.80,8,140,11.85_11.90_11.95_12.00_12.05_,1_23_9_17_30_,11.75_11.70_11.65_11.60_11.55_,37_27_9_38_22_
09:51:09,11.85,1,141,11.90_11.95_12.00_12.05_12.10_,24_10_18_30_20_,11.80_11.75_11.70_11.65_11.60_,74_127_113_9_35_
09:51:14,11.85,1,141,11.90_11.95_12.00_12.05_12.10_,25_10_18_30_20_,11.80_11.75_11.70_11.65_11.60_,74_127_113_9_35_
09:51:29,11.85,1,141,11.90_11.95_12.00_12.05_12.10_,25_10_18_30_21_,11.80_11.75_11.70_11.65_11.60_,74_127_113_9_35_
09:52:36,11.85,1,141,11.90_11.95_12.00_12.05_12.10_,25_10_18_30_21_,11.85_11.80_11.75_11.70_11.65_,15_71_125_113_9_
09:53:01,11.90,1,142,11.90_11.95_12.00_12.05_12.10_,24_10_18_30_21_,11.85_11.80_11.75_11.70_11.65_,17_70_125_113_9_
09:53:32,11.90,6,148,11.90_11.95_12.00_12.05_12.10_,18_10_18_30_21_,11.85_11.80_11.75_11.70_11.65_,15_70_125_113_9_
09:56:37,11.90,6,148,11.90_11.95_12.00_12.05_12.10_,18_10_18_30_21_,11.85_11.80_11.75_11.70_11.65_,12_70_125_115_9_
09:58:35,11.90,2,150,11.90_11.95_12.00_12.05_12.10_,19_10_18_30_21_,11.85_11.80_11.75_11.70_11.65_,7_70_125_115_9_
09:59:31,11.90,2,150,11.90_11.95_12.00_12.05_12.10_,19_10_18_30_21_,11.85_11.80_11.75_11.70_11.65_,6_70_125_115_9_
10:04:03,11.90,2,150,11.90_11.95_12.00_12.05_12.10_,19_11_18_30_21_,11.85_11.80_11.75_11.70_11.65_,6_71_126_115_9_
10:06:11,11.90,2,150,11.90_11.95_12.00_12.05_12.10_,20_11_18_30_18_,11.85_11.80_11.75_11.70_11.65_,6_71_126_115_9_
10:07:43,11.90,2,150,11.90_11.95_12.00_12.05_12.10_,20_12_18_30_18_,11.85_11.80_11.75_11.70_11.65_,6_71_126_115_9_
10:09:15,11.90,1,151,11.90_11.95_12.00_12.05_12.10_,19_12_18_30_18_,11.85_11.80_11.75_11.70_11.65_,6_70_125_115_9_
10:10:01,11.90,1,151,11.90_11.95_12.00_12.05_12.10_,17_12_18_30_18_,11.85_11.80_11.75_11.70_11.65_,6_70_125_115_9_
10:14:43,11.90,17,169,11.95_12.00_12.05_12.10_12.20_,11_29_30_18_6_,11.90_11.85_11.80_11.75_11.70_,15_2_81_104_115_
10:15:19,11.90,17,169,11.95_12.00_12.05_12.10_12.20_,11_29_30_18_6_,11.90_11.85_11.80_11.75_11.70_,15_16_67_104_115_
10:16:21,11.90,17,169,11.95_12.00_12.05_12.10_12.20_,11_29_30_28_16_,11.90_11.85_11.80_11.75_11.70_,15_16_67_104_115_
10:17:22,11.90,1,170,11.95_12.00_12.05_12.10_12.20_,16_29_30_28_16_,11.90_11.85_11.80_11.75_11.70_,14_16_67_104_115_
10:21:38,11.90,1,170,11.95_12.00_12.05_12.10_12.20_,19_37_30_28_16_,11.90_11.85_11.80_11.75_11.70_,14_16_67_104_115_
10:24:07,11.90,1,170,11.95_12.00_12.05_12.10_12.20_,19_37_30_28_16_,11.90_11.85_11.80_11.75_11.70_,19_66_137_104_115_
10:25:39,11.90,1,171,11.95_12.00_12.05_12.10_12.20_,20_36_30_28_16_,11.90_11.85_11.80_11.75_11.70_,18_66_137_104_115_
10:26:51,11.90,1,177,11.95_12.00_12.05_12.10_12.20_,20_36_30_28_16_,11.90_11.85_11.80_11.75_11.70_,2_66_137_104_115_
10:30:41,11.90,1,177,11.95_12.00_12.05_12.10_12.20_,20_37_30_28_16_,11.90_11.85_11.80_11.75_11.70_,2_66_137_104_115_
