09:01:45,237.50,2,203,238.00_238.50_239.00_239.50_240.00_,7_5_39_12_19_,237.50_237.00_236.50_236.00_235.50_,4_8_4_18_11_
09:03:42,238.50,3,265,238.50_239.00_239.50_240.00_240.50_,1_29_17_30_7_,238.00_237.50_237.00_236.50_236.00_,12_9_13_3_22_
09:04:23,238.50,1,274,239.00_239.50_240.00_240.50_241.00_,37_11_38_10_14_,238.00_237.50_237.00_236.50_236.00_,10_9_13_9_17_
09:05:14,238.00,1,292,239.00_239.50_240.00_240.50_241.00_,37_11_40_9_14_,238.00_237.50_237.00_236.50_236.00_,4_10_12_9_18_
09:05:45,238.00,1,299,238.50_239.00_239.50_240.00_240.50_,3_48_12_41_8_,238.00_237.50_237.00_236.50_236.00_,7_11_14_3_24_
09:08:24,237.00,1,378,237.50_238.00_238.50_239.00_239.50_,12_11_11_71_10_,237.00_236.50_236.00_235.50_235.00_,10_4_21_7_74_
09:09:10,237.00,3,409,237.00_237.50_238.00_238.50_239.00_,17_8_12_26_51_,236.50_236.00_235.50_235.00_234.50_,7_22_8_67_17_
09:09:15,236.50,2,411,237.00_237.50_238.00_238.50_239.00_,17_9_12_26_51_,236.50_236.00_235.50_235.00_234.50_,7_22_8_67_17_
09:09:20,236.50,3,414,237.00_237.50_238.00_238.50_239.00_,18_9_12_26_51_,236.50_236.00_235.50_235.00_234.50_,4_22_8_68_17_
09:09:26,237.00,18,432,237.50_238.00_238.50_239.00_239.50_,9_12_26_51_7_,237.00_236.50_236.00_235.50_235.00_,4_4_22_8_68_
09:09:31,236.50,9,441,237.00_237.50_238.00_238.50_239.00_,3_8_13_12_75_,236.00_235.50_235.00_234.50_234.00_,22_9_74_10_26_
09:09:36,236.00,5,446,237.00_237.50_238.00_238.50_239.00_,2_9_27_10_62_,236.00_235.50_235.00_234.50_234.00_,22_8_68_18_26_
09:11:49,236.50,1,502,237.00_237.50_238.00_238.50_239.00_,35_8_18_25_54_,236.50_236.00_235.50_235.00_234.50_,7_29_13_84_16_
09:11:54,237.00,2,504,237.00_237.50_238.00_238.50_239.00_,34_8_17_26_54_,236.50_236.00_235.50_235.00_234.50_,7_29_18_84_16_
09:12:04,237.00,1,506,237.00_237.50_238.00_238.50_239.00_,32_8_17_26_54_,236.50_236.00_235.50_235.00_234.50_,15_29_19_84_16_
09:12:09,236.50,1,507,237.00_237.50_238.00_238.50_239.00_,32_8_17_26_56_,236.50_236.00_235.50_235.00_234.50_,14_29_19_84_16_
09:12:14,237.00,1,508,237.00_237.50_238.00_238.50_239.00_,31_8_17_26_56_,236.50_236.00_235.50_235.00_234.50_,14_29_19_84_16_
09:12:30,237.00,3,511,237.00_237.50_238.00_238.50_239.00_,28_9_17_26_56_,236.50_236.00_235.50_235.00_234.50_,18_30_20_85_16_
09:13:46,237.00,5,543,237.00_237.50_238.00_238.50_239.00_,12_16_16_30_56_,236.50_236.00_235.50_235.00_234.50_,18_32_21_87_16_
09:14:38,237.50,1,574,237.50_238.00_238.50_239.00_239.50_,22_15_16_82_14_,237.00_236.50_236.00_235.50_235.00_,13_20_32_28_94_
09:15:49,237.50,3,590,237.50_238.00_238.50_239.00_239.50_,17_16_16_80_14_,237.00_236.50_236.00_235.50_235.00_,14_23_31_28_97_
09:17:22,237.50,1,625,237.50_238.00_238.50_239.00_239.50_,11_16_16_81_17_,237.00_236.50_236.00_235.50_235.00_,20_26_32_28_99_
