09:01:43,45.25,5,67,45.25_45.40_45.50_45.60_45.65_,1_5_8_11_1_,45.00_44.95_44.90_44.85_44.80_,10_4_1_27_7_
09:03:15,45.30,1,70,45.40_45.50_45.75_45.80_45.85_,7_7_1_13_2_,45.30_45.20_45.10_45.05_45.00_,4_2_37_1_18_
09:04:27,45.30,1,70,45.40_45.50_45.75_45.80_45.85_,7_7_1_13_2_,45.30_45.20_45.10_45.05_45.00_,5_13_37_1_19_
09:05:18,45.35,1,79,45.40_45.50_45.75_45.80_45.90_,2_7_1_13_1_,45.30_45.20_45.10_45.00_44.90_,10_14_41_20_1_
09:05:34,45.40,2,81,45.50_45.75_45.80_45.85_45.95_,8_1_4_11_1_,45.30_45.25_45.20_45.15_45.10_,13_2_14_21_15_
09:08:23,45.45,1,85,45.45_45.50_45.80_45.85_45.90_,2_11_4_11_1_,45.40_45.35_45.30_45.25_45.20_,8_3_15_2_39_
09:09:14,45.45,1,87,45.50_45.80_45.85_45.90_45.95_,11_3_1_11_1_,45.45_45.40_45.35_45.30_45.25_,5_15_3_13_38_
09:09:19,45.45,1,87,45.50_45.80_45.85_45.90_45.95_,11_3_1_11_1_,45.45_45.40_45.35_45.30_45.25_,5_15_4_12_38_
09:09:35,45.50,1,88,45.50_45.80_45.85_45.90_45.95_,10_3_1_11_1_,45.45_45.40_45.35_45.30_45.25_,5_15_4_11_38_
09:11:43,45.50,1,90,45.50_45.80_45.85_45.90_45.95_,11_2_1_12_1_,45.45_45.40_45.35_45.30_45.25_,9_16_1_10_38_
09:12:13,45.50,5,95,45.50_45.80_45.85_45.90_45.95_,6_2_1_12_1_,45.45_45.40_45.35_45.30_45.25_,10_16_1_10_38_
09:12:18,45.50,4,99,45.50_45.80_45.85_45.90_45.95_,2_2_1_11_1_,45.45_45.40_45.35_45.30_45.25_,10_15_1_10_38_
09:12:29,45.50,1,114,45.80_45.85_45.90_45.95_46.00_,5_11_1_1_18_,45.40_45.35_45.30_45.25_45.20_,15_2_11_4_41_
09:13:45,45.70,4,118,45.80_46.00_46.10_46.15_46.20_,6_22_2_10_4_,45.55_45.50_45.45_45.40_45.35_,1_25_8_16_1_
09:14:41,45.75,2,120,45.80_46.00_46.05_46.10_46.15_,4_21_2_11_2_,45.60_45.55_45.50_45.45_45.40_,2_6_9_27_21_
09:15:53,45.75,3,135,45.80_45.85_45.95_46.00_46.20_,2_4_2_33_3_,45.75_45.70_45.65_45.60_45.55_,2_5_1_8_30_
09:17:20,45.80,1,148,45.80_45.85_45.95_46.00_46.15_,9_4_1_23_12_,45.75_45.70_45.65_45.60_45.55_,5_9_2_8_31_
09:18:22,45.80,2,153,45.80_45.85_46.00_46.15_46.20_,6_3_22_12_3_,45.75_45.70_45.65_45.60_45.55_,4_11_3_8_31_
