09:01:44,71.30,3,89,71.30_71.40_71.50_71.60_71.70_,3_2_30_12_10_,71.20_71.10_71.00_70.70_70.60_,9_3_2_8_28_
09:03:42,71.10,1,103,71.20_71.40_71.50_71.60_71.70_,6_19_15_15_6_,71.10_71.00_70.60_70.50_70.40_,1_7_8_12_20_
09:04:18,71.10,1,103,71.20_71.40_71.50_71.60_71.70_,4_19_16_15_6_,71.10_71.00_70.60_70.50_70.40_,1_7_8_12_20_
09:05:14,71.00,2,109,71.10_71.20_71.30_71.40_71.50_,1_3_11_8_20_,71.00_70.90_70.60_70.50_70.40_,4_3_2_14_9_
09:05:45,71.00,2,112,71.10_71.20_71.30_71.40_71.50_,2_3_11_9_20_,70.90_70.80_70.50_70.40_70.30_,1_3_6_19_26_
09:08:03,71.10,2,121,71.20_71.30_71.40_71.50_71.60_,8_1_15_25_15_,71.10_71.00_70.90_70.80_70.70_,6_2_2_8_40_
09:08:59,71.10,1,123,71.20_71.30_71.40_71.50_71.60_,10_1_15_25_15_,71.10_71.00_70.90_70.80_70.70_,5_2_2_8_40_
09:09:15,71.10,1,123,71.20_71.30_71.40_71.50_71.60_,10_1_15_25_15_,71.10_71.00_70.90_70.80_70.70_,4_2_2_8_40_
09:09:35,71.20,1,124,71.20_71.30_71.40_71.50_71.60_,9_1_15_25_15_,71.10_71.00_70.90_70.80_70.70_,4_2_2_8_40_
09:11:48,71.40,2,145,71.40_71.50_71.60_71.70_71.80_,10_15_22_6_5_,71.30_71.20_71.10_71.00_70.90_,7_10_15_15_39_
09:11:54,71.40,2,145,71.40_71.50_71.60_71.70_71.80_,10_15_22_6_5_,71.30_71.20_71.10_71.00_70.90_,8_10_15_15_39_
09:12:09,71.40,1,146,71.40_71.50_71.60_71.70_71.80_,9_15_22_6_5_,71.30_71.20_71.10_71.00_70.90_,8_10_15_16_39_
09:12:14,71.40,1,146,71.40_71.50_71.60_71.70_71.80_,9_15_24_6_5_,71.30_71.20_71.10_71.00_70.90_,8_10_15_16_39_
09:12:29,71.40,3,149,71.40_71.50_71.60_71.70_71.80_,6_15_25_6_5_,71.30_71.20_71.10_71.00_70.90_,11_10_15_19_39_
09:13:36,71.30,1,156,71.40_71.50_71.60_71.70_71.80_,4_15_16_15_5_,71.30_71.20_71.10_71.00_70.90_,10_12_15_19_39_
09:14:42,71.30,1,156,71.40_71.50_71.60_71.70_71.80_,4_17_16_15_5_,71.30_71.20_71.10_71.00_70.90_,11_14_15_19_37_
