09:01:43,243.50,1,10,244.50_245.00_245.50_246.00_246.50_,4_1_1_9_1_,243.00_242.50_242.00_241.50_240.50_,5_4_10_2_3_
09:03:46,245.50,1,16,246.00_246.50_247.00_247.50_248.00_,13_4_10_8_14_,245.00_244.50_244.00_243.50_243.00_,2_5_3_11_5_
09:04:27,245.50,1,16,246.00_246.50_247.00_247.50_248.00_,11_4_9_11_14_,245.00_244.50_244.00_243.50_243.00_,2_5_5_11_5_
09:05:18,245.50,1,17,245.50_246.00_246.50_247.00_247.50_,9_14_4_8_8_,245.00_244.50_244.00_243.50_243.00_,1_2_11_10_10_
09:05:29,245.50,1,17,245.50_246.00_246.50_247.00_247.50_,11_13_4_8_8_,245.00_244.50_244.00_243.50_243.00_,1_2_8_10_10_
09:08:23,245.00,1,20,245.00_245.50_246.00_246.50_247.00_,4_4_11_4_5_,244.50_244.00_243.50_243.00_242.50_,8_9_15_11_9_
09:08:54,245.00,1,20,245.00_245.50_246.00_246.50_247.00_,5_4_11_4_5_,244.50_244.00_243.50_243.00_242.50_,8_9_15_12_9_
09:09:15,245.00,1,20,245.00_245.50_246.00_246.50_247.00_,6_4_11_4_5_,244.50_244.00_243.50_243.00_242.50_,8_9_15_12_9_
09:09:20,245.00,1,20,245.00_245.50_246.00_246.50_247.00_,7_3_11_4_6_,244.50_244.00_243.50_243.00_242.50_,8_9_15_12_9_
09:11:48,243.50,1,45,244.50_245.00_245.50_246.00_247.00_,13_6_3_7_5_,243.50_243.00_242.50_242.00_241.50_,2_7_10_12_5_
09:12:09,243.50,1,45,244.00_244.50_245.00_245.50_246.00_,7_13_5_4_7_,243.50_243.00_242.50_242.00_241.50_,2_7_10_12_5_
09:12:14,243.50,1,46,244.00_244.50_245.00_245.50_246.00_,15_6_5_4_6_,243.50_243.00_242.50_242.00_241.50_,1_7_9_11_10_
09:12:29,243.50,1,47,244.00_244.50_245.00_245.50_246.00_,19_5_5_1_6_,243.00_242.50_242.00_241.50_241.00_,7_9_11_12_4_
09:13:21,243.50,1,47,244.00_244.50_245.00_245.50_246.00_,13_4_6_6_11_,243.00_242.50_242.00_241.50_241.00_,8_10_10_12_4_
09:14:38,243.50,1,48,244.00_244.50_245.00_245.50_246.00_,13_4_6_6_11_,243.50_243.00_242.50_242.00_241.50_,1_9_15_11_7_
09:15:13,243.50,1,48,244.00_244.50_245.00_245.50_246.00_,8_5_5_9_11_,243.50_243.00_242.50_242.00_241.50_,2_8_15_12_10_
09:17:11,243.50,2,50,244.00_244.50_245.00_245.50_246.00_,14_1_3_6_11_,243.00_242.50_242.00_241.50_241.00_,8_10_12_12_4_
09:17:47,243.50,2,50,244.00_244.50_245.00_245.50_246.00_,16_2_3_6_11_,243.00_242.50_242.00_241.50_241.00_,9_13_11_12_4_
09:17:52,243.50,2,50,244.00_244.50_245.00_245.50_246.00_,16_3_2_6_11_,243.00_242.50_242.00_241.50_241.00_,9_13_12_12_4_
09:18:13,243.50,2,50,243.50_244.00_244.50_245.00_245.50_,4_14_3_2_6_,243.00_242.50_242.00_241.50_241.00_,9_10_12_11_9_
09:19:04,242.50,2,63,243.50_244.00_244.50_245.00_245.50_,14_8_5_2_6_,242.50_242.00_241.50_241.00_240.50_,7_7_10_12_11_
09:20:16,242.50,4,69,243.00_243.50_244.00_244.50_245.00_,17_12_7_2_6_,242.00_241.50_241.00_240.50_240.00_,6_9_11_16_32_
09:21:17,242.50,1,71,242.50_243.00_243.50_244.00_244.50_,17_12_4_4_8_,242.00_241.50_241.00_240.50_240.00_,3_3_9_15_52_
09:21:33,242.50,1,71,242.50_243.00_243.50_244.00_244.50_,17_12_4_4_8_,242.00_241.00_240.50_240.00_239.50_,2_12_15_52_1_
09:21:53,242.50,1,71,242.50_243.00_243.50_244.00_244.50_,17_12_4_4_8_,242.00_241.00_240.50_240.00_239.50_,4_12_18_52_1_
09:21:58,242.50,1,71,242.50_243.00_243.50_244.00_244.50_,17_12_4_4_8_,242.00_241.00_240.50_240.00_239.50_,4_13_18_52_1_
09:22:03,242.50,1,72,242.50_243.00_243.50_244.00_244.50_,16_12_4_4_8_,242.00_241.50_241.00_240.50_240.00_,9_1_13_18_52_
09:22:09,242.50,1,73,242.50_243.00_243.50_244.00_244.50_,15_12_4_4_8_,242.00_241.50_241.00_240.50_240.00_,9_1_13_18_52_
09:25:54,243.00,3,91,243.00_243.50_244.00_244.50_245.00_,1_11_8_7_16_,242.50_242.00_241.50_241.00_240.50_,4_11_14_13_19_
09:26:24,243.00,3,91,243.00_243.50_244.00_244.50_245.00_,6_11_4_12_22_,242.50_242.00_241.50_241.00_240.50_,3_14_12_12_19_
09:26:30,243.00,3,91,243.00_243.50_244.00_244.50_245.00_,6_11_4_12_22_,242.50_242.00_241.50_241.00_240.50_,3_14_14_10_19_
09:27:11,243.00,3,91,243.00_243.50_244.00_244.50_245.00_,7_11_4_12_22_,242.50_242.00_241.50_241.00_240.50_,3_16_11_12_19_
09:28:07,243.00,1,94,243.50_244.00_244.50_245.00_245.50_,1_14_18_21_7_,243.00_242.50_242.00_241.50_241.00_,12_13_35_22_21_
09:28:53,243.50,1,95,244.00_244.50_245.00_245.50_246.00_,9_23_21_7_22_,243.00_242.50_242.00_241.50_241.00_,15_21_32_23_13_
09:29:08,243.50,1,95,244.00_244.50_245.00_245.50_246.00_,8_23_21_7_22_,243.00_242.50_242.00_241.50_241.00_,15_21_35_20_13_
09:31:11,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,9_23_21_6_23_,243.50_243.00_242.50_242.00_241.50_,2_21_23_28_21_
09:31:32,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,9_23_21_6_23_,243.50_243.00_242.50_242.00_241.50_,3_22_23_28_21_
09:31:37,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,7_23_21_6_23_,243.50_243.00_242.50_242.00_241.50_,3_22_23_28_21_
09:33:14,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,5_17_24_6_23_,243.50_243.00_242.50_242.00_241.50_,3_27_23_28_18_
09:33:50,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,5_17_24_6_23_,243.50_243.00_242.50_242.00_241.50_,4_27_23_28_18_
09:35:27,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,7_24_24_6_23_,243.50_243.00_242.50_242.00_241.50_,4_25_23_28_21_
09:36:44,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,7_24_25_6_23_,243.50_243.00_242.50_242.00_241.50_,5_28_23_28_18_
09:36:54,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,7_24_25_6_23_,243.50_243.00_242.50_242.00_241.50_,4_28_23_28_18_
09:36:59,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,7_24_25_6_23_,243.50_243.00_242.50_242.00_241.50_,4_31_20_28_18_
09:37:30,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,7_18_15_6_23_,243.50_243.00_242.50_242.00_241.50_,6_26_23_28_18_
09:38:21,244.00,1,96,244.00_244.50_245.00_245.50_246.00_,8_18_15_6_23_,243.50_243.00_242.50_242.00_241.50_,11_26_25_25_18_
09:39:23,244.00,1,97,244.00_244.50_245.00_245.50_246.00_,7_18_15_6_23_,243.50_243.00_242.50_242.00_241.50_,11_26_25_25_18_
09:39:28,243.50,1,98,244.00_244.50_245.00_245.50_246.00_,6_18_17_6_23_,243.50_243.00_242.50_242.00_241.50_,10_26_25_25_18_
09:39:33,243.50,1,98,244.00_244.50_245.00_245.50_246.00_,6_18_17_6_23_,243.50_243.00_242.50_242.00_241.50_,10_29_22_25_18_
09:39:38,243.50,1,98,244.00_244.50_245.00_245.50_246.00_,6_18_18_6_23_,243.50_243.00_242.50_242.00_241.50_,10_29_22_25_18_
09:40:50,243.50,1,98,244.00_244.50_245.00_245.50_246.00_,6_18_18_6_23_,243.50_243.00_242.50_242.00_241.50_,7_26_25_25_18_
09:40:55,243.50,1,98,244.00_244.50_245.00_245.50_246.00_,6_18_18_6_23_,243.50_243.00_242.50_242.00_241.50_,7_29_22_25_18_
09:41:05,244.00,5,103,244.00_244.50_245.00_245.50_246.00_,1_18_18_6_23_,243.50_243.00_242.50_242.00_241.50_,8_29_22_25_18_
09:41:10,244.00,5,103,244.00_244.50_245.00_245.50_246.00_,2_18_18_6_23_,243.50_243.00_242.50_242.00_241.50_,9_26_25_25_18_
09:42:32,244.00,1,105,244.50_245.00_245.50_246.00_246.50_,18_18_6_24_5_,243.50_243.00_242.50_242.00_241.50_,8_31_24_26_13_
09:43:39,244.00,2,107,244.50_245.00_245.50_246.00_246.50_,19_17_6_21_8_,244.00_243.50_243.00_242.50_242.00_,3_3_35_19_30_
09:43:49,244.00,2,107,244.50_245.00_245.50_246.00_246.50_,19_17_6_21_8_,244.00_243.50_243.00_242.50_242.00_,9_12_35_19_30_
09:43:54,244.00,2,107,244.50_245.00_245.50_246.00_246.50_,19_17_6_21_8_,244.00_243.50_243.00_242.50_242.00_,9_15_35_19_27_
09:43:59,244.00,2,107,244.50_245.00_245.50_246.00_246.50_,19_17_6_21_8_,244.00_243.50_243.00_242.50_242.00_,9_21_35_19_27_
09:45:16,244.50,1,108,244.50_245.00_245.50_246.00_246.50_,19_17_6_21_8_,244.00_243.50_243.00_242.50_242.00_,11_21_33_21_27_
09:47:24,244.50,1,111,244.50_245.00_245.50_246.00_246.50_,15_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,10_21_33_21_27_
09:48:00,244.50,1,111,244.50_245.00_245.50_246.00_246.50_,15_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,11_21_33_21_27_
09:50:59,244.50,1,113,244.50_245.00_245.50_246.00_246.50_,14_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,13_21_34_36_27_
09:51:15,244.50,1,113,244.50_245.00_245.50_246.00_246.50_,14_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,13_21_34_36_31_
09:51:30,244.50,1,114,244.50_245.00_245.50_246.00_246.50_,13_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,13_21_34_36_31_
09:52:06,244.50,1,114,244.50_245.00_245.50_246.00_246.50_,13_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,13_22_34_36_31_
09:53:12,244.50,1,114,244.50_245.00_245.50_246.00_246.50_,13_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,15_22_34_36_31_
09:53:38,244.50,1,114,244.50_245.00_245.50_246.00_246.50_,13_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,15_22_35_36_31_
09:53:58,244.50,1,115,244.50_245.00_245.50_246.00_246.50_,13_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,16_22_37_34_31_
09:54:04,244.50,1,115,244.50_245.00_245.50_246.00_246.50_,13_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,16_22_35_36_31_
09:54:14,244.50,1,116,244.50_245.00_245.50_246.00_246.50_,12_17_9_21_8_,244.00_243.50_243.00_242.50_242.00_,15_22_35_36_31_
