09:01:28,37.50,4,4,37.50_37.95_38.00_38.50_39.10_,8_3_4_3_1_,37.30_37.20_37.10_37.00_36.90_,2_1_3_4_1_
09:03:41,37.50,4,4,37.50_37.90_37.95_38.00_38.50_,8_4_3_4_3_,37.30_37.20_37.10_37.05_37.00_,3_1_5_4_4_
09:04:17,37.50,4,4,37.50_37.90_37.95_38.00_38.50_,8_4_3_4_3_,37.30_37.20_37.10_37.00_36.90_,3_1_5_8_2_
09:05:13,37.50,4,4,37.50_37.90_37.95_38.00_38.50_,8_4_3_4_108_,37.30_37.20_37.15_37.10_37.00_,3_1_4_5_4_
09:05:39,37.50,4,4,37.50_37.90_37.95_38.00_38.50_,8_4_3_4_108_,37.30_37.20_37.15_37.10_37.00_,3_1_4_5_5_
09:08:18,37.15,7,12,37.45_37.50_37.70_37.75_37.95_,1_8_3_1_3_,37.15_37.10_37.00_36.90_36.80_,5_3_7_2_2_
09:09:10,37.15,7,12,37.50_37.60_37.65_37.90_37.95_,8_1_2_1_108_,37.20_37.15_37.10_37.00_36.90_,3_6_3_7_3_
09:09:15,37.15,7,12,37.50_37.60_37.85_37.90_37.95_,8_1_2_1_108_,37.20_37.15_37.10_37.05_37.00_,3_6_3_2_5_
09:09:35,37.15,7,12,37.50_37.60_37.85_37.90_37.95_,8_1_2_1_108_,37.20_37.15_37.10_37.05_37.00_,7_6_3_2_5_
09:11:48,37.20,1,14,37.50_37.65_37.70_37.90_37.95_,8_1_2_1_108_,37.20_37.15_37.10_37.05_37.00_,6_10_5_1_5_
09:12:09,37.20,1,14,37.50_37.65_37.70_37.90_37.95_,8_1_2_1_105_,37.20_37.15_37.10_37.05_37.00_,8_10_5_1_5_
09:12:14,37.20,1,14,37.45_37.50_37.65_37.70_37.90_,1_8_1_2_1_,37.20_37.15_37.10_37.05_37.00_,8_10_5_1_5_
09:12:19,37.20,1,14,37.45_37.50_37.65_37.80_37.95_,1_8_3_1_105_,37.20_37.15_37.10_37.00_36.90_,8_6_9_6_3_
09:13:41,37.20,4,18,37.45_37.50_37.60_37.65_37.90_,1_8_1_2_1_,37.20_37.15_37.10_37.00_36.90_,4_6_9_6_3_
09:14:22,37.20,4,18,37.50_37.70_37.90_37.95_38.00_,8_3_105_1_4_,37.20_37.15_37.10_37.05_37.00_,8_10_5_1_5_
09:15:34,37.20,4,18,37.50_37.75_37.85_37.90_38.00_,8_3_1_105_4_,37.30_37.25_37.20_37.15_37.10_,3_1_13_6_6_
09:16:35,37.20,4,18,37.50_37.70_37.75_37.90_38.00_,8_1_2_106_4_,37.35_37.30_37.25_37.20_37.15_,2_3_1_13_7_
09:17:32,37.20,4,18,37.50_37.70_37.75_37.90_38.00_,8_1_2_106_4_,37.35_37.30_37.25_37.20_37.15_,2_3_2_13_7_
