09:01:43,41.95,1,35,41.95_42.00_42.05_42.10_42.15_,7_1_10_1_1_,41.90_41.85_41.80_41.75_41.70_,4_8_13_3_77_
09:03:41,42.05,2,51,42.05_42.10_42.15_42.20_42.25_,1_1_1_4_4_,41.95_41.90_41.85_41.80_41.75_,20_18_19_64_13_
09:04:22,42.10,2,57,42.15_42.20_42.25_42.30_42.35_,5_4_2_2_1_,41.95_41.90_41.85_41.80_41.75_,19_14_23_20_57_
09:05:13,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,5_4_2_3_7_,42.10_42.00_41.95_41.90_41.85_,2_3_19_18_20_
09:05:28,42.00,1,61,42.10_42.15_42.20_42.30_42.35_,8_5_1_2_8_,42.00_41.95_41.90_41.85_41.80_,4_19_20_20_68_
09:08:23,41.95,2,71,42.00_42.05_42.10_42.15_42.25_,2_5_8_1_13_,41.95_41.90_41.85_41.80_41.75_,19_17_24_30_60_
09:09:09,41.95,2,105,42.00_42.05_42.10_42.15_42.25_,73_5_5_1_13_,41.95_41.90_41.85_41.80_41.75_,2_18_24_31_60_
09:09:14,42.00,10,115,42.00_42.05_42.10_42.15_42.25_,63_5_5_1_13_,41.95_41.90_41.85_41.80_41.75_,5_18_24_31_60_
09:09:19,42.00,10,115,42.00_42.05_42.10_42.15_42.25_,63_5_5_1_13_,41.95_41.90_41.85_41.80_41.75_,5_18_20_35_60_
09:09:24,42.00,1,116,42.00_42.05_42.10_42.15_42.25_,62_5_5_1_13_,41.95_41.90_41.85_41.80_41.75_,5_18_20_35_60_
09:09:29,41.95,4,120,42.00_42.05_42.10_42.15_42.25_,62_5_1_1_13_,41.95_41.90_41.85_41.80_41.75_,1_18_20_35_60_
09:09:34,41.95,4,120,42.00_42.05_42.10_42.15_42.25_,61_5_1_1_13_,41.95_41.90_41.85_41.80_41.75_,2_18_24_31_60_
09:11:37,41.95,1,174,41.95_42.00_42.10_42.20_42.25_,4_32_1_4_8_,41.90_41.85_41.80_41.75_41.70_,18_21_27_23_76_
09:12:03,41.95,1,174,41.95_42.00_42.10_42.20_42.25_,3_32_1_4_8_,41.90_41.85_41.80_41.75_41.70_,18_21_27_23_76_
09:12:28,41.95,1,174,41.95_42.00_42.10_42.20_42.25_,4_32_1_4_8_,41.90_41.85_41.80_41.75_41.70_,18_21_27_23_76_
09:13:40,41.95,4,178,42.00_42.10_42.25_42.30_42.35_,32_1_7_6_1_,41.95_41.90_41.85_41.80_41.75_,6_28_26_30_49_
09:14:41,42.00,1,180,42.00_42.05_42.10_42.25_42.30_,31_1_1_7_6_,41.95_41.90_41.85_41.80_41.75_,8_30_32_34_52_
09:15:27,42.00,3,183,42.00_42.05_42.10_42.25_42.30_,28_2_1_7_6_,41.95_41.90_41.85_41.80_41.75_,23_30_32_34_52_
09:17:15,42.00,6,209,42.00_42.05_42.10_42.25_42.30_,2_7_1_7_6_,41.95_41.90_41.85_41.80_41.75_,32_28_34_28_50_
09:17:46,42.00,1,211,42.00_42.05_42.10_42.25_42.30_,2_7_1_7_6_,41.95_41.90_41.85_41.80_41.75_,32_28_29_32_50_
09:17:51,42.00,2,213,42.05_42.10_42.25_42.30_42.35_,9_1_7_6_1_,42.00_41.95_41.90_41.85_41.80_,8_32_28_29_32_
09:18:17,42.00,2,213,42.05_42.10_42.15_42.25_42.30_,9_1_5_3_10_,42.00_41.95_41.90_41.85_41.80_,12_27_32_36_57_
09:18:57,42.00,2,213,42.05_42.10_42.25_42.30_42.35_,11_6_3_10_1_,42.00_41.95_41.90_41.85_41.80_,13_27_32_37_57_
09:20:09,42.05,1,214,42.05_42.10_42.25_42.30_42.35_,10_6_3_5_7_,42.00_41.95_41.90_41.85_41.80_,26_27_28_43_57_
09:21:21,42.05,1,214,42.05_42.10_42.25_42.30_42.35_,11_6_3_5_7_,42.00_41.95_41.90_41.85_41.80_,28_27_38_43_57_
09:21:46,42.05,10,224,42.05_42.10_42.25_42.30_42.35_,1_6_3_5_7_,42.00_41.95_41.90_41.85_41.80_,48_27_38_43_57_
09:21:57,42.05,10,224,42.05_42.10_42.25_42.30_42.35_,1_6_3_5_7_,42.00_41.95_41.90_41.85_41.80_,48_47_38_43_57_
09:22:07,42.05,10,224,42.05_42.10_42.25_42.30_42.35_,1_6_3_5_7_,42.00_41.95_41.90_41.85_41.80_,48_47_38_47_57_
09:25:52,42.20,1,233,42.25_42.30_42.35_42.40_42.45_,1_1_7_1_17_,42.20_42.10_42.05_42.00_41.95_,4_1_52_51_90_
