09:01:18,36.00,1,10,36.00_36.10_36.30_36.40_36.50_,10_2_22_6_7_,35.95_35.90_35.80_35.65_35.60_,4_2_4_4_7_
09:03:46,36.00,1,11,36.00_36.10_36.30_36.40_36.50_,22_2_22_6_7_,35.95_35.90_35.80_35.75_35.65_,1_2_14_3_10_
09:04:17,36.00,1,11,36.00_36.05_36.10_36.30_36.40_,17_5_2_22_6_,35.95_35.90_35.80_35.75_35.65_,1_2_14_3_10_
09:05:19,35.90,1,15,35.95_36.00_36.10_36.30_36.40_,3_19_2_22_6_,35.80_35.75_35.70_35.65_35.60_,4_3_20_10_7_
09:05:29,35.90,1,15,35.95_36.00_36.10_36.30_36.40_,12_12_2_22_6_,35.80_35.70_35.65_35.60_35.55_,5_15_12_7_6_
09:08:24,35.85,1,18,35.90_36.00_36.10_36.30_36.40_,12_12_2_22_6_,35.80_35.70_35.65_35.60_35.55_,7_5_23_8_5_
09:09:05,35.85,3,21,35.90_35.95_36.00_36.10_36.30_,7_5_12_2_22_,35.85_35.80_35.75_35.70_35.65_,2_7_3_12_19_
09:09:30,35.85,2,23,35.90_35.95_36.00_36.10_36.30_,7_5_12_2_22_,35.80_35.75_35.70_35.65_35.60_,8_3_12_19_8_
09:09:35,35.85,2,23,35.90_36.00_36.10_36.30_36.40_,12_12_2_22_6_,35.80_35.70_35.65_35.60_35.50_,8_5_23_14_17_
09:11:44,35.70,1,33,35.80_36.00_36.10_36.20_36.30_,9_12_2_1_22_,35.65_35.60_35.55_35.50_35.45_,3_11_17_18_3_
09:12:04,35.70,1,33,35.80_36.00_36.10_36.20_36.30_,9_12_2_1_22_,35.65_35.60_35.55_35.50_35.45_,3_11_17_19_3_
09:13:47,35.80,5,38,35.75_36.00_36.10_36.20_36.30_,4_12_2_1_22_,35.70_35.65_35.60_35.55_35.50_,10_5_8_5_37_
09:14:38,35.75,5,46,35.75_36.00_36.10_36.20_36.30_,4_12_2_1_22_,35.70_35.65_35.60_35.55_35.50_,12_5_12_12_37_
09:15:49,35.75,2,56,36.00_36.10_36.20_36.30_36.40_,12_2_1_22_6_,35.75_35.70_35.65_35.60_35.55_,10_33_21_11_4_
09:17:07,35.75,2,56,36.00_36.10_36.20_36.30_36.40_,12_2_1_22_6_,35.80_35.75_35.70_35.65_35.60_,2_15_35_5_15_
09:17:32,35.75,2,56,36.00_36.10_36.20_36.30_36.40_,12_2_1_22_6_,35.80_35.75_35.70_35.65_35.60_,13_16_35_5_15_
09:18:18,35.75,2,56,36.00_36.10_36.20_36.30_36.40_,13_2_1_22_6_,35.80_35.75_35.70_35.65_35.60_,13_16_35_5_15_
