09:01:43,16.55,5,515,16.60_16.65_16.70_16.75_16.80_,185_10_42_41_86_,16.55_16.50_16.45_16.40_16.35_,15_651_853_468_578_
09:03:41,16.60,55,778,16.60_16.65_16.70_16.75_16.80_,39_10_45_41_86_,16.55_16.50_16.45_16.40_16.35_,122_617_852_485_588_
09:04:22,16.65,3,830,16.65_16.70_16.75_16.80_16.85_,17_35_44_93_29_,16.60_16.55_16.50_16.45_16.40_,50_101_703_769_490_
09:05:13,16.60,20,853,16.65_16.70_16.75_16.80_16.85_,16_35_44_93_29_,16.60_16.55_16.50_16.45_16.40_,73_214_713_769_480_
09:05:44,16.60,90,978,16.65_16.70_16.75_16.80_16.85_,17_35_47_90_29_,16.55_16.50_16.45_16.40_16.35_,214_664_807_480_578_
09:08:23,16.65,2,1307,16.65_16.70_16.75_16.80_16.85_,23_35_49_91_29_,16.60_16.55_16.50_16.45_16.40_,23_32_705_781_481_
09:09:09,16.60,17,1337,16.60_16.65_16.70_16.75_16.80_,35_16_94_96_86_,16.55_16.50_16.45_16.40_16.35_,33_625_864_488_729_
09:09:14,16.60,17,1337,16.60_16.65_16.70_16.75_16.80_,36_16_94_96_86_,16.55_16.50_16.45_16.40_16.35_,33_625_864_488_729_
09:09:19,16.60,17,1337,16.60_16.65_16.70_16.75_16.80_,45_16_94_96_86_,16.55_16.50_16.45_16.40_16.35_,33_625_864_488_729_
09:09:24,16.60,2,1339,16.60_16.65_16.70_16.75_16.80_,43_16_94_96_86_,16.55_16.50_16.45_16.40_16.35_,36_625_862_488_729_
09:09:29,16.60,2,1341,16.60_16.65_16.70_16.75_16.80_,41_16_94_95_86_,16.55_16.50_16.45_16.40_16.35_,38_625_862_488_729_
09:11:48,16.50,1,2036,16.55_16.60_16.65_16.70_16.75_,60_109_58_115_88_,16.50_16.45_16.40_16.35_16.30_,31_300_538_734_841_
09:11:53,16.50,1,2036,16.55_16.60_16.65_16.70_16.75_,60_109_58_115_88_,16.50_16.45_16.40_16.35_16.30_,31_300_539_734_841_
09:12:03,16.50,1,2036,16.55_16.60_16.65_16.70_16.75_,60_110_59_115_88_,16.50_16.45_16.40_16.35_16.30_,32_300_542_734_841_
09:12:08,16.50,1,2036,16.55_16.60_16.65_16.70_16.75_,60_110_59_115_88_,16.50_16.45_16.40_16.35_16.30_,82_300_542_734_841_
09:12:13,16.50,1,2036,16.55_16.60_16.65_16.70_16.75_,60_110_59_115_88_,16.50_16.45_16.40_16.35_16.30_,82_300_543_734_841_
09:12:29,16.55,10,2046,16.55_16.60_16.65_16.70_16.75_,50_110_59_115_88_,16.50_16.45_16.40_16.35_16.30_,103_283_559_734_841_
09:13:45,16.55,10,2139,16.55_16.60_16.65_16.70_16.75_,30_111_79_165_144_,16.50_16.45_16.40_16.35_16.30_,98_450_545_734_842_
