09:01:45,22.70,3,12,22.75_22.80_22.90_22.95_23.05_,1_5_13_3_1_,22.70_22.65_22.60_22.50_22.45_,8_9_28_28_1_
11:06:08,23.00,1,235,23.10_23.15_23.20_23.25_23.30_,22_5_8_48_7_,23.00_22.95_22.90_22.85_22.80_,15_17_28_43_25_
11:07:05,23.00,1,235,23.10_23.15_23.20_23.25_23.30_,22_5_8_48_7_,23.00_22.95_22.90_22.85_22.80_,15_17_29_43_25_
11:08:32,23.00,4,241,23.05_23.10_23.20_23.25_23.30_,4_20_8_48_7_,23.00_22.95_22.90_22.85_22.80_,10_17_29_42_28_
11:10:14,23.00,1,247,23.05_23.10_23.20_23.25_23.30_,6_19_8_48_7_,23.00_22.95_22.90_22.85_22.80_,4_17_29_42_28_
11:11:01,23.00,1,248,23.05_23.10_23.20_23.25_23.30_,13_14_8_48_7_,23.00_22.95_22.90_22.85_22.80_,4_17_29_42_28_
11:11:11,23.00,1,248,23.05_23.10_23.20_23.25_23.30_,13_16_8_48_7_,23.00_22.95_22.90_22.85_22.80_,3_10_36_42_28_
11:12:23,23.00,3,251,23.05_23.10_23.20_23.25_23.30_,11_16_8_48_7_,23.00_22.95_22.90_22.85_22.80_,2_11_40_42_28_
11:13:50,23.05,2,253,23.05_23.10_23.20_23.25_23.30_,9_16_8_49_6_,23.00_22.95_22.90_22.85_22.80_,4_15_36_42_28_
11:14:10,23.05,2,253,23.05_23.10_23.20_23.25_23.30_,9_16_8_49_6_,23.00_22.95_22.90_22.85_22.80_,5_15_36_42_28_
11:17:45,23.05,2,253,23.05_23.10_23.20_23.25_23.30_,9_16_8_49_6_,23.00_22.95_22.90_22.85_22.80_,4_15_36_42_48_
11:21:00,23.05,1,254,23.05_23.10_23.20_23.25_23.30_,8_15_8_49_6_,23.00_22.95_22.90_22.85_22.80_,6_15_36_42_50_
11:22:48,23.05,1,254,23.05_23.10_23.20_23.25_23.30_,8_15_8_49_6_,23.00_22.95_22.90_22.85_22.80_,7_15_36_42_50_
11:23:34,23.05,1,255,23.05_23.10_23.20_23.25_23.30_,8_15_8_49_6_,23.00_22.95_22.90_22.85_22.80_,7_15_36_42_50_
11:24:40,23.05,1,255,23.05_23.10_23.20_23.25_23.30_,8_15_8_49_6_,23.00_22.95_22.90_22.85_22.80_,6_15_36_42_50_
11:25:42,23.05,1,255,23.05_23.10_23.20_23.25_23.30_,8_15_8_49_6_,23.00_22.95_22.90_22.85_22.80_,5_15_36_42_50_
11:26:07,23.05,2,257,23.05_23.10_23.20_23.25_23.30_,6_15_8_49_6_,23.00_22.95_22.90_22.85_22.80_,5_15_36_42_50_
11:26:18,23.00,1,258,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,4_15_36_42_50_
11:27:40,23.00,1,258,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,4_15_37_42_50_
11:30:39,23.00,2,260,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,2_15_37_42_50_
11:31:15,23.00,1,261,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,2_15_37_42_50_
11:32:37,23.00,1,261,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,3_15_37_42_50_
11:33:34,23.00,1,261,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,3_15_30_42_50_
11:36:53,23.00,1,261,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,23.00_22.95_22.90_22.85_22.80_,3_15_37_42_50_
11:38:46,23.00,1,264,23.05_23.10_23.20_23.25_23.30_,5_15_8_48_7_,22.95_22.90_22.85_22.80_22.75_,15_37_42_50_31_
11:41:05,22.95,1,269,23.00_23.05_23.10_23.15_23.20_,2_5_11_1_14_,22.95_22.90_22.85_22.80_22.75_,14_30_42_50_33_
11:42:01,22.95,1,270,23.00_23.05_23.10_23.15_23.20_,1_5_11_1_14_,22.95_22.90_22.85_22.80_22.75_,13_30_42_50_33_
11:45:26,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,5_12_1_13_42_,22.95_22.90_22.85_22.80_22.75_,17_40_42_52_31_
11:47:03,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,5_12_1_13_42_,22.95_22.90_22.85_22.80_22.75_,19_40_42_52_31_
11:47:34,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,19_40_42_52_31_
11:48:41,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,17_41_42_52_31_
11:48:56,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,18_41_42_52_31_
11:49:37,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,18_46_42_52_31_
11:50:54,23.00,1,271,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,23_46_42_52_31_
11:51:35,23.00,1,271,23.00_23.05_23.10_23.15_23.20_,2_7_12_2_14_,22.95_22.90_22.85_22.80_22.75_,23_46_42_50_33_
11:52:36,23.00,1,273,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,30_46_42_52_31_
11:54:49,23.00,1,273,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,30_46_42_52_30_
11:56:22,23.00,1,273,23.05_23.10_23.15_23.20_23.25_,7_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,23_53_42_52_30_
11:56:57,23.00,1,273,23.00_23.05_23.10_23.15_23.20_,1_7_13_1_7_,22.95_22.90_22.85_22.80_22.75_,24_53_42_52_30_
11:57:03,23.00,1,274,23.05_23.10_23.15_23.20_23.25_,7_13_2_14_41_,22.95_22.90_22.85_22.80_22.75_,24_53_42_50_32_
11:57:13,22.95,1,275,23.05_23.10_23.15_23.20_23.25_,7_13_2_6_49_,22.95_22.90_22.85_22.80_22.75_,30_46_42_52_30_
11:57:23,22.95,1,275,23.05_23.10_23.15_23.20_23.25_,7_13_2_6_49_,22.95_22.90_22.85_22.80_22.75_,23_53_42_52_30_
11:57:33,22.95,1,275,23.05_23.10_23.15_23.20_23.25_,7_13_2_6_49_,22.95_22.90_22.85_22.80_22.75_,23_53_42_53_30_
11:59:57,23.05,1,276,23.05_23.10_23.15_23.20_23.25_,5_13_2_13_42_,22.95_22.90_22.85_22.80_22.75_,23_56_42_53_30_
12:00:48,23.05,1,276,23.05_23.10_23.15_23.20_23.25_,5_13_2_13_42_,23.00_22.95_22.90_22.85_22.80_,10_24_56_42_53_
12:00:53,23.05,1,276,23.05_23.10_23.15_23.20_23.25_,5_13_1_7_49_,23.00_22.95_22.90_22.85_22.80_,10_24_56_42_53_
12:01:24,23.05,1,276,23.05_23.10_23.15_23.20_23.25_,5_13_1_7_49_,23.00_22.95_22.90_22.85_22.80_,11_23_56_42_51_
12:02:56,23.05,1,277,23.05_23.10_23.15_23.20_23.25_,4_13_1_7_49_,23.00_22.95_22.90_22.85_22.80_,11_23_56_42_51_
12:03:11,23.05,4,281,23.10_23.15_23.20_23.25_23.30_,14_2_7_48_7_,23.00_22.95_22.90_22.85_22.80_,11_30_49_43_49_
12:03:32,23.05,4,281,23.10_23.15_23.20_23.25_23.30_,15_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,21_30_50_43_49_
12:07:22,23.05,4,281,23.10_23.15_23.20_23.25_23.30_,15_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,21_30_50_43_52_
12:09:15,23.05,1,283,23.10_23.15_23.20_23.25_23.30_,14_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,20_30_50_44_52_
12:09:25,23.05,1,283,23.10_23.15_23.20_23.25_23.30_,14_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,21_30_50_44_52_
12:10:22,23.05,1,283,23.10_23.15_23.20_23.25_23.30_,14_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,21_30_52_44_52_
12:12:20,23.05,1,283,23.10_23.15_23.20_23.25_23.30_,14_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,26_30_52_44_52_
12:16:20,23.05,1,283,23.10_23.15_23.20_23.25_23.30_,14_2_8_48_7_,23.00_22.95_22.90_22.85_22.80_,26_30_52_41_52_
12:17:37,23.05,1,285,23.10_23.15_23.20_23.25_23.30_,14_4_8_48_7_,23.00_22.95_22.90_22.85_22.80_,26_30_52_44_52_
12:21:38,23.00,1,286,23.05_23.10_23.15_23.20_23.25_,1_15_1_11_49_,23.00_22.95_22.90_22.85_22.80_,26_23_59_42_53_
12:22:50,23.00,1,286,23.05_23.10_23.15_23.20_23.25_,1_15_1_10_49_,23.00_22.95_22.90_22.85_22.80_,27_24_59_42_53_
12:23:51,23.00,1,286,23.05_23.10_23.15_23.20_23.25_,1_15_1_10_49_,23.00_22.95_22.90_22.85_22.80_,27_24_59_42_73_
12:28:33,23.00,1,290,23.05_23.10_23.15_23.20_23.25_,1_14_1_10_49_,23.00_22.95_22.90_22.85_22.80_,24_23_59_42_73_
12:32:14,23.00,1,292,23.10_23.15_23.20_23.25_23.30_,15_2_11_48_7_,23.00_22.95_22.90_22.85_22.80_,23_23_59_43_72_
12:33:00,23.00,1,292,23.10_23.15_23.20_23.25_23.30_,14_2_11_48_7_,23.00_22.95_22.90_22.85_22.80_,23_23_59_43_72_
12:33:20,23.00,1,293,23.05_23.10_23.15_23.20_23.25_,1_14_1_10_49_,23.00_22.95_22.90_22.85_22.80_,22_23_59_42_74_
12:33:31,23.00,1,294,23.05_23.10_23.15_23.20_23.25_,2_13_1_10_49_,23.00_22.95_22.90_22.85_22.80_,21_23_59_42_74_
12:34:37,23.00,1,294,23.05_23.10_23.15_23.20_23.25_,2_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,21_23_59_42_74_
12:36:30,23.00,1,294,23.05_23.10_23.15_23.20_23.25_,4_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,26_23_59_42_74_
12:40:41,23.00,3,317,23.05_23.10_23.15_23.20_23.25_,4_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,3_23_59_42_74_
12:41:22,23.00,3,317,23.05_23.10_23.15_23.20_23.25_,8_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,4_23_60_42_75_
12:43:35,22.95,1,329,23.05_23.10_23.15_23.20_23.25_,8_16_2_9_49_,23.00_22.95_22.90_22.85_22.80_,50_19_57_42_75_
12:43:40,23.00,6,335,23.05_23.10_23.15_23.20_23.25_,8_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,44_19_57_42_75_
12:43:46,23.00,1,336,23.05_23.10_23.15_23.20_23.25_,8_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,43_19_57_42_75_
12:44:52,23.00,1,336,23.05_23.10_23.15_23.20_23.25_,8_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,57_19_57_42_75_
12:45:28,23.05,1,337,23.05_23.10_23.15_23.20_23.25_,7_16_1_10_49_,23.00_22.95_22.90_22.85_22.80_,57_19_57_42_75_
12:47:31,23.00,1,339,23.05_23.10_23.15_23.20_23.25_,7_16_1_14_49_,23.00_22.95_22.90_22.85_22.80_,56_20_57_42_75_
12:49:24,23.00,1,350,23.10_23.15_23.20_23.25_23.30_,17_2_14_48_9_,23.00_22.95_22.90_22.85_22.80_,51_27_50_44_73_
12:49:29,23.00,1,350,23.10_23.15_23.20_23.25_23.30_,17_2_14_48_9_,23.00_22.95_22.90_22.85_22.80_,51_27_50_49_73_
12:50:15,23.10,1,351,23.10_23.15_23.20_23.25_23.30_,17_2_15_48_9_,23.00_22.95_22.90_22.85_22.80_,51_27_50_46_73_
12:50:41,23.00,5,356,23.10_23.15_23.20_23.25_23.30_,17_2_15_48_9_,23.00_22.95_22.90_22.85_22.80_,46_27_50_46_73_
12:50:46,23.00,1,357,23.10_23.15_23.20_23.25_23.30_,17_2_15_48_9_,23.00_22.95_22.90_22.85_22.80_,46_27_50_46_73_
12:52:34,23.00,1,357,23.10_23.15_23.20_23.25_23.30_,18_2_15_48_9_,23.00_22.95_22.90_22.85_22.80_,47_27_50_46_73_
12:54:01,23.05,1,358,23.10_23.15_23.20_23.25_23.30_,19_2_15_48_9_,23.00_22.95_22.90_22.85_22.80_,48_27_50_46_73_
12:55:33,23.05,1,359,23.10_23.15_23.20_23.25_23.30_,21_2_14_48_9_,23.00_22.95_22.90_22.85_22.80_,48_28_50_46_73_
12:58:12,23.05,1,359,23.10_23.15_23.20_23.25_23.30_,21_2_14_48_9_,23.00_22.95_22.90_22.85_22.80_,52_24_50_46_73_
13:00:46,23.05,1,364,23.05_23.10_23.15_23.20_23.25_,3_17_1_13_49_,23.00_22.95_22.90_22.85_22.80_,48_24_50_44_75_
13:02:38,23.00,1,367,23.05_23.10_23.15_23.20_23.25_,3_17_1_13_49_,23.00_22.95_22.90_22.85_22.80_,46_24_50_44_78_
13:07:40,23.05,1,371,23.10_23.15_23.20_23.25_23.30_,18_3_14_42_16_,23.05_23.00_22.95_22.90_22.85_,4_105_74_97_49_
13:09:07,23.05,1,371,23.10_23.15_23.20_23.25_23.30_,18_3_14_42_16_,23.05_23.00_22.95_22.90_22.85_,5_105_74_97_49_
13:10:54,23.05,1,371,23.10_23.15_23.20_23.25_23.30_,18_3_14_42_16_,23.05_23.00_22.95_22.90_22.85_,4_105_74_97_49_
13:11:19,23.05,1,371,23.10_23.15_23.20_23.25_23.30_,18_3_14_42_16_,23.05_23.00_22.95_22.90_22.85_,14_105_74_97_49_
13:11:25,23.05,1,372,23.10_23.15_23.20_23.25_23.30_,18_3_14_42_16_,23.05_23.00_22.95_22.90_22.85_,13_105_74_97_49_
13:12:26,23.05,1,372,23.10_23.15_23.20_23.25_23.30_,18_3_16_42_16_,23.05_23.00_22.95_22.90_22.85_,13_105_74_97_49_
