09:01:42,144.50,4,91,144.50_145.00_145.50_146.00_146.50_,5_31_2_25_10_,144.00_143.50_143.00_142.50_142.00_,25_26_67_51_44_
09:03:45,144.50,1,125,145.00_145.50_146.00_146.50_147.00_,32_11_25_9_33_,144.50_144.00_143.50_143.00_142.50_,13_71_36_54_52_
09:04:25,145.00,2,128,145.00_145.50_146.00_146.50_147.00_,29_11_25_29_33_,144.50_144.00_143.50_143.00_142.50_,20_73_36_59_47_
09:05:12,145.00,8,153,145.50_146.00_146.50_147.00_147.50_,11_47_31_33_30_,145.00_144.50_144.00_143.50_143.00_,3_25_75_39_54_
09:05:42,145.50,1,156,145.50_146.00_146.50_147.00_147.50_,8_38_32_45_30_,145.00_144.50_144.00_143.50_143.00_,12_22_86_34_47_
09:08:21,145.50,1,202,145.50_146.00_146.50_147.00_147.50_,20_49_24_48_30_,145.00_144.50_144.00_143.50_143.00_,58_17_49_34_48_
09:09:07,145.50,1,217,145.50_146.00_146.50_147.00_147.50_,10_49_24_51_31_,145.00_144.50_144.00_143.50_143.00_,60_18_49_34_48_
09:09:12,145.50,11,228,146.00_146.50_147.00_147.50_148.00_,49_24_51_31_71_,145.00_144.50_144.00_143.50_143.00_,60_18_49_34_50_
09:09:17,145.50,11,228,146.00_146.50_147.00_147.50_148.00_,57_23_51_31_71_,145.00_144.50_144.00_143.50_143.00_,60_23_51_28_49_
09:09:23,145.50,1,229,145.50_146.00_146.50_147.00_147.50_,2_57_24_50_33_,145.00_144.50_144.00_143.50_143.00_,60_23_51_28_50_
09:09:28,145.50,7,236,145.50_146.00_146.50_147.00_147.50_,8_49_24_51_33_,145.00_144.50_144.00_143.50_143.00_,60_19_49_34_51_
09:09:33,145.50,2,238,145.50_146.00_146.50_147.00_147.50_,11_49_23_51_33_,145.00_144.50_144.00_143.50_143.00_,60_19_50_34_51_
09:11:46,145.00,19,317,145.00_145.50_146.00_146.50_147.00_,3_27_48_34_57_,144.50_144.00_143.50_143.00_142.50_,19_52_32_51_17_
09:11:51,144.50,1,318,145.00_145.50_146.00_146.50_147.00_,12_27_48_33_53_,144.50_144.00_143.50_143.00_142.50_,20_40_35_57_18_
09:12:01,144.50,1,318,145.00_145.50_146.00_146.50_147.00_,9_24_45_32_50_,144.50_144.00_143.50_143.00_142.50_,20_40_35_55_18_
09:12:06,144.50,1,318,145.00_145.50_146.00_146.50_147.00_,19_24_45_23_50_,144.50_144.00_143.50_143.00_142.50_,20_40_35_55_18_
09:12:12,144.50,1,318,145.00_145.50_146.00_146.50_147.00_,21_22_45_21_50_,144.50_144.00_143.50_143.00_142.50_,20_40_35_55_18_
09:12:27,144.50,1,322,145.00_145.50_146.00_146.50_147.00_,18_25_46_70_51_,144.50_144.00_143.50_143.00_142.50_,19_40_35_66_18_
09:13:44,145.00,2,336,145.00_145.50_146.00_146.50_147.00_,14_32_47_77_51_,144.50_144.00_143.50_143.00_142.50_,30_49_43_68_18_
09:14:35,144.50,1,341,145.00_145.50_146.00_146.50_147.00_,37_32_47_80_52_,144.50_144.00_143.50_143.00_142.50_,27_53_43_75_30_
09:15:46,144.50,1,393,144.50_145.00_145.50_146.00_146.50_,2_36_28_43_70_,144.00_143.50_143.00_142.50_142.00_,45_33_78_25_42_
09:17:19,144.50,2,409,144.50_145.00_145.50_146.00_146.50_,25_42_28_43_69_,144.00_143.50_143.00_142.50_142.00_,50_33_73_32_43_
09:17:44,144.50,4,420,144.50_145.00_145.50_146.00_146.50_,17_42_28_44_69_,144.00_143.50_143.00_142.50_142.00_,50_34_73_31_44_
09:17:49,144.50,4,424,144.50_145.00_145.50_146.00_146.50_,13_42_28_44_69_,144.00_143.50_143.00_142.50_142.00_,49_34_74_31_44_
09:18:20,144.50,1,439,145.00_145.50_146.00_146.50_147.00_,55_27_44_76_42_,144.50_144.00_143.50_143.00_142.50_,8_49_44_71_25_
09:19:01,144.50,2,450,145.00_145.50_146.00_146.50_147.00_,63_29_44_78_47_,144.50_144.00_143.50_143.00_142.50_,3_48_44_72_25_
09:20:13,144.50,1,457,144.50_145.00_145.50_146.00_146.50_,1_59_28_47_73_,144.00_143.50_143.00_142.50_142.00_,49_36_75_32_44_
09:21:19,144.00,2,462,144.50_145.00_145.50_146.00_146.50_,32_59_28_48_71_,144.00_143.50_143.00_142.50_142.00_,49_36_75_33_44_
09:21:30,144.00,1,464,144.50_145.00_145.50_146.00_146.50_,32_59_28_48_71_,144.00_143.50_143.00_142.50_142.00_,47_36_75_33_44_
