09:00:25,53.60,3,3,53.60_53.70_53.90_54.00_54.20_,3_11_5_5_11_,53.50_53.30_53.10_53.00_52.90_,1_1_5_68_1_
09:03:44,53.50,1,4,53.40_53.60_53.70_53.90_54.00_,7_4_11_5_5_,53.30_53.10_53.00_52.90_52.80_,1_5_68_2_1_
09:04:15,53.40,1,5,53.40_53.60_53.70_53.90_54.00_,6_4_11_5_5_,53.30_53.10_53.00_52.90_52.80_,1_6_68_2_21_
09:05:17,53.30,2,7,53.30_53.40_53.60_53.70_53.90_,19_1_4_11_5_,53.10_53.00_52.90_52.80_52.70_,8_68_21_1_6_
09:05:47,53.10,5,12,53.30_53.40_53.60_53.70_53.90_,19_1_4_11_5_,53.10_53.00_52.90_52.80_52.70_,3_71_21_1_6_
09:08:11,53.00,1,39,53.10_53.30_53.40_53.60_53.70_,3_18_1_4_11_,53.00_52.90_52.80_52.70_52.60_,52_1_2_25_6_
09:09:13,53.00,5,52,53.10_53.30_53.40_53.60_53.70_,3_18_1_4_11_,53.00_52.90_52.80_52.70_52.60_,39_1_2_25_6_
09:09:18,53.00,5,52,53.10_53.30_53.40_53.60_53.70_,4_18_1_4_11_,53.00_52.90_52.80_52.70_52.60_,39_1_2_25_6_
09:09:33,53.00,4,56,53.10_53.30_53.40_53.60_53.70_,4_18_1_4_11_,53.00_52.90_52.80_52.70_52.60_,35_1_2_25_6_
09:09:38,53.00,1,57,53.10_53.30_53.40_53.60_53.70_,3_18_1_4_11_,53.00_52.90_52.80_52.70_52.60_,34_1_2_25_6_
09:11:41,53.10,1,68,53.30_53.40_53.60_53.70_53.80_,18_1_4_11_1_,53.10_53.00_52.90_52.80_52.70_,7_27_21_2_5_
09:13:45,53.10,1,69,53.30_53.40_53.60_53.70_53.80_,18_1_4_11_1_,53.10_53.00_52.90_52.80_52.70_,6_28_21_2_6_
09:14:26,53.10,1,69,53.30_53.40_53.60_53.70_53.80_,18_1_4_11_1_,53.10_53.00_52.90_52.80_52.70_,6_30_21_2_6_
09:15:47,53.30,1,72,53.30_53.40_53.60_53.70_53.80_,16_1_4_11_1_,53.10_53.00_52.90_52.80_52.70_,6_30_21_2_8_
09:16:23,53.30,1,72,53.30_53.40_53.60_53.70_53.80_,16_1_4_11_1_,53.10_53.00_52.90_52.80_52.70_,7_30_21_2_8_
09:17:45,53.30,1,72,53.30_53.40_53.60_53.70_53.80_,16_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,2_7_30_21_2_
09:19:07,53.30,1,72,53.30_53.40_53.60_53.70_53.80_,16_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,2_7_33_21_2_
09:19:43,53.30,1,73,53.30_53.40_53.60_53.70_53.80_,15_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,2_7_33_21_2_
09:21:10,53.20,1,86,53.30_53.40_53.60_53.70_53.80_,2_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,1_7_33_21_2_
09:21:36,53.20,1,86,53.30_53.60_53.70_53.80_53.90_,2_4_11_1_6_,53.20_53.10_53.00_52.90_52.80_,1_7_33_21_2_
09:21:41,53.30,2,88,53.60_53.70_53.80_53.90_54.00_,4_11_1_6_5_,53.20_53.10_53.00_52.90_52.80_,1_7_33_21_2_
09:21:51,53.30,2,88,53.60_53.70_53.80_53.90_54.00_,5_11_1_6_5_,53.20_53.10_53.00_52.90_52.80_,1_27_33_2_2_
09:25:42,53.50,3,91,53.40_53.50_53.60_53.70_53.80_,21_1_4_11_1_,53.30_53.20_53.10_53.00_52.90_,1_3_6_53_2_
09:27:19,53.40,1,92,53.40_53.50_53.60_53.70_53.80_,20_1_4_11_1_,53.30_53.20_53.10_53.00_52.90_,1_3_7_53_2_
09:27:50,53.40,1,92,53.40_53.50_53.60_53.70_53.80_,20_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,3_7_54_1_3_
09:28:21,53.30,1,93,53.40_53.50_53.60_53.70_53.80_,20_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,3_7_54_1_3_
09:29:02,53.30,1,93,53.40_53.50_53.60_53.70_53.80_,20_1_4_11_1_,53.20_53.10_53.00_52.90_52.80_,3_7_55_1_3_
09:31:20,53.30,1,93,53.30_53.40_53.50_53.60_53.70_,1_20_1_4_11_,53.20_53.10_53.00_52.90_52.80_,4_7_55_1_3_
09:31:25,53.30,1,93,53.30_53.40_53.50_53.60_53.70_,1_19_1_4_11_,53.20_53.10_53.00_52.90_52.80_,4_7_55_1_3_
09:33:33,53.30,1,93,53.30_53.40_53.50_53.60_53.70_,1_19_1_4_10_,53.20_53.10_53.00_52.90_52.80_,4_8_55_1_3_
09:35:35,53.30,1,94,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_28_36_2_
09:35:56,53.30,1,94,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_29_36_2_
09:36:47,53.30,1,94,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_30_36_2_
09:36:57,53.30,1,94,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_30_38_2_
09:37:18,53.30,1,94,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_30_38_4_
09:39:36,53.30,1,94,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_31_38_4_
09:40:12,53.30,2,96,53.40_53.50_53.60_53.70_53.80_,20_2_4_12_1_,53.20_53.10_53.00_52.90_52.80_,9_31_38_3_3_
09:40:58,53.30,2,96,53.40_53.50_53.60_53.70_53.80_,21_2_4_12_1_,53.20_53.10_53.00_52.90_52.80_,9_31_38_3_3_
09:42:25,53.40,2,98,53.40_53.50_53.60_53.70_53.80_,19_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_9_31_38_4_
09:43:26,53.40,2,100,53.40_53.50_53.60_53.70_53.80_,17_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,1_9_31_38_4_
09:45:04,53.40,1,101,53.40_53.50_53.60_53.70_53.80_,16_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,4_9_31_38_4_
09:47:43,53.40,1,101,53.40_53.50_53.60_53.70_53.80_,18_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,4_9_31_38_4_
09:48:08,53.30,4,105,53.30_53.40_53.50_53.60_53.70_,3_14_2_4_12_,53.20_53.10_53.00_52.90_52.80_,9_31_38_3_3_
09:51:13,53.20,1,112,53.30_53.40_53.50_53.60_53.70_,2_14_2_4_12_,53.20_53.10_53.00_52.90_52.80_,2_31_37_3_3_
09:51:23,53.20,1,112,53.30_53.40_53.50_53.60_53.70_,2_14_2_4_12_,53.20_53.10_53.00_52.90_52.80_,5_31_37_3_3_
09:52:45,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.20_53.10_53.00_52.90_52.80_,4_26_38_3_3_
09:52:50,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.20_53.10_53.00_52.90_52.80_,4_27_38_3_3_
09:53:57,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.20_53.10_53.00_52.90_52.80_,4_27_40_3_3_
09:54:12,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.20_53.10_53.00_52.90_52.80_,4_27_40_3_13_
09:57:11,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_7_27_40_4_
09:57:27,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,2_11_27_40_4_
09:58:49,53.30,2,115,53.40_53.50_53.60_53.70_53.80_,15_2_4_12_1_,53.30_53.20_53.10_53.00_52.90_,5_11_27_40_4_
