09:01:43,424.50,1,34,425.00_426.00_427.00_429.00_429.50_,1_2_1_1_4_,424.50_423.00_422.00_421.00_420.50_,1_3_2_1_2_
09:03:46,423.50,1,46,424.00_426.00_427.00_429.00_429.50_,2_2_1_1_4_,422.00_420.50_420.00_419.50_419.00_,2_1_8_2_2_
09:04:27,420.50,1,49,422.00_426.00_427.00_429.00_429.50_,1_2_1_1_2_,421.00_420.50_420.00_419.00_418.00_,4_3_9_1_3_
09:05:18,421.50,1,51,425.50_426.00_427.00_429.00_429.50_,6_3_1_2_2_,422.00_421.50_421.00_420.50_420.00_,1_3_4_8_11_
09:05:44,421.50,1,51,425.00_425.50_426.00_429.00_429.50_,4_5_2_2_2_,422.00_421.50_421.00_420.50_420.00_,1_5_4_7_14_
09:08:12,421.50,1,53,424.00_424.50_425.00_426.00_429.00_,1_2_3_2_2_,422.00_421.50_421.00_420.50_420.00_,4_3_6_4_15_
09:09:14,421.50,1,53,424.00_424.50_425.00_426.00_429.00_,1_2_3_2_2_,422.50_422.00_421.50_421.00_420.50_,2_7_3_8_9_
09:09:19,421.50,1,53,424.00_424.50_425.00_426.00_429.00_,1_2_3_2_2_,422.50_422.00_421.50_421.00_420.50_,2_8_3_8_9_
09:11:47,423.50,1,58,424.00_424.50_425.00_426.00_429.00_,2_2_3_2_2_,423.00_422.50_422.00_421.50_421.00_,2_3_8_5_8_
09:11:58,423.50,1,58,424.00_424.50_425.00_426.00_429.00_,2_2_3_2_2_,423.00_422.50_422.00_421.50_421.00_,3_3_8_5_8_
09:12:03,423.50,1,58,424.00_424.50_425.00_426.00_429.00_,2_2_3_2_2_,423.00_422.50_422.00_421.50_421.00_,3_3_9_5_9_
09:12:08,423.50,1,58,424.00_424.50_425.00_426.00_429.00_,2_2_3_2_2_,423.00_422.50_422.00_421.50_421.00_,3_3_9_5_8_
09:12:28,423.50,1,59,423.50_424.00_424.50_425.00_426.00_,2_2_2_2_2_,423.00_422.50_422.00_421.50_421.00_,3_3_9_3_10_
09:13:45,422.50,1,67,422.50_423.00_423.50_424.50_425.00_,1_2_2_1_1_,422.00_421.50_421.00_420.50_420.00_,7_4_9_5_11_
09:14:41,422.00,1,73,423.00_423.50_424.50_425.00_426.00_,1_2_1_1_2_,422.50_422.00_421.50_421.00_420.50_,3_5_4_9_6_
09:15:48,422.50,1,78,423.50_424.00_424.50_425.00_426.00_,3_1_1_1_2_,422.50_422.00_421.50_421.00_420.50_,1_3_4_9_8_
09:17:20,423.50,1,79,423.50_424.00_424.50_425.00_426.00_,2_1_1_1_2_,422.50_422.00_421.50_421.00_420.50_,2_3_4_9_6_
09:18:22,422.50,1,81,423.50_424.00_424.50_425.00_426.00_,2_1_1_1_2_,422.00_421.50_421.00_420.50_420.00_,3_4_9_6_14_
09:19:08,422.50,1,82,423.50_424.00_424.50_425.00_426.00_,2_1_1_1_2_,422.00_421.50_421.00_420.50_420.00_,3_4_10_5_15_
09:20:19,422.00,2,86,423.00_423.50_424.00_424.50_425.00_,2_1_1_1_1_,421.50_421.00_420.50_420.00_419.00_,4_11_5_15_2_
09:21:21,421.00,1,91,423.00_423.50_424.00_424.50_425.00_,2_1_1_1_1_,421.00_420.50_420.00_419.50_419.00_,9_5_13_2_2_
09:21:57,421.00,1,91,422.50_423.00_423.50_424.00_424.50_,1_2_1_1_1_,421.00_420.50_420.00_419.50_419.00_,9_5_13_2_2_
09:22:02,421.00,1,91,422.50_423.00_423.50_424.00_424.50_,1_2_1_1_1_,421.00_420.50_420.00_419.50_419.00_,9_6_13_2_3_
09:22:12,421.00,1,91,422.50_423.00_423.50_424.00_424.50_,1_2_1_1_1_,421.00_420.50_420.00_419.50_419.00_,8_6_13_2_3_
09:22:22,421.00,1,91,422.50_423.00_423.50_424.00_424.50_,1_2_1_1_1_,421.00_420.50_420.00_419.50_419.00_,8_5_13_2_3_
09:25:57,422.00,1,99,422.50_423.00_423.50_424.00_424.50_,2_3_1_1_1_,421.00_420.50_420.00_419.50_419.00_,8_9_14_1_5_
09:26:23,422.00,1,99,422.50_423.00_423.50_424.00_424.50_,2_3_1_1_1_,422.00_421.00_420.50_420.00_419.50_,1_8_9_14_1_
09:26:28,422.00,1,99,422.50_423.00_423.50_424.00_424.50_,2_3_1_1_1_,422.00_421.50_421.00_420.50_420.00_,1_1_8_9_14_
09:27:09,422.50,1,100,422.50_423.00_423.50_424.00_424.50_,1_3_1_1_1_,422.00_421.50_421.00_420.50_420.00_,2_1_8_9_15_
09:28:11,422.50,1,103,423.00_423.50_424.00_424.50_425.00_,3_1_1_1_1_,422.00_421.50_421.00_420.50_420.00_,3_1_8_9_17_
09:28:57,423.00,1,106,423.50_424.00_424.50_425.00_426.00_,1_2_1_1_2_,422.50_422.00_421.50_421.00_420.50_,1_3_1_8_12_
09:29:12,423.50,1,107,424.00_424.50_425.00_426.00_426.50_,1_2_2_2_1_,423.00_422.50_422.00_421.50_421.00_,1_1_3_1_9_
09:31:16,423.00,1,112,423.00_424.00_424.50_425.00_426.00_,3_2_2_2_2_,422.50_422.00_421.50_421.00_420.50_,2_5_3_8_11_
09:31:26,423.00,1,112,423.00_424.00_424.50_425.00_426.00_,4_2_2_2_2_,422.50_422.00_421.50_421.00_420.50_,2_5_3_8_11_
09:33:29,422.50,1,114,423.00_424.00_424.50_425.00_426.00_,6_2_2_2_2_,422.50_422.00_421.50_421.00_420.50_,1_5_3_9_11_
09:33:54,422.50,1,114,423.00_423.50_424.00_424.50_425.00_,6_1_2_2_2_,422.50_422.00_421.50_421.00_420.50_,1_5_4_9_11_
