09:01:42,71.80,1,126,71.90_72.00_72.20_72.30_72.40_,22_12_5_6_2_,71.80_71.70_71.60_71.50_71.40_,3_1_6_5_9_
09:03:45,71.30,1,246,71.60_71.70_71.80_71.90_72.00_,5_3_16_10_16_,71.30_71.20_71.10_71.00_70.80_,2_8_11_24_4_
09:04:26,71.50,1,256,71.60_71.70_71.80_71.90_72.00_,5_2_10_14_19_,71.40_71.30_71.20_71.10_71.00_,1_7_9_11_19_
09:05:17,71.40,4,268,71.50_71.60_71.70_71.80_71.90_,5_1_3_15_9_,71.40_71.30_71.20_71.10_71.00_,5_10_6_11_19_
09:05:43,71.40,5,273,71.60_71.70_71.80_71.90_72.00_,1_3_15_9_19_,71.30_71.20_71.10_71.00_70.80_,10_6_11_24_4_
09:08:22,71.40,1,315,71.50_71.60_71.70_71.80_71.90_,18_13_7_15_13_,71.30_71.20_71.10_71.00_70.80_,7_6_2_24_5_
09:09:08,71.40,1,323,71.40_71.50_71.60_71.70_71.80_,2_23_13_12_13_,71.30_71.20_71.10_71.00_70.90_,6_12_2_20_5_
09:09:13,71.40,3,326,71.50_71.60_71.70_71.80_71.90_,23_13_12_13_10_,71.40_71.30_71.20_71.10_71.00_,2_8_12_2_20_
09:09:18,71.40,3,326,71.50_71.60_71.70_71.80_71.90_,23_13_7_15_14_,71.40_71.30_71.20_71.10_71.00_,3_8_11_2_20_
09:09:24,71.40,2,328,71.50_71.60_71.70_71.80_71.90_,23_13_7_15_14_,71.40_71.30_71.20_71.10_71.00_,1_8_11_2_25_
09:09:29,71.50,5,333,71.50_71.60_71.70_71.80_71.90_,18_13_7_15_14_,71.40_71.30_71.20_71.10_71.00_,1_8_11_2_25_
09:09:34,71.40,1,334,71.50_71.60_71.70_71.80_71.90_,18_13_7_15_14_,71.30_71.20_71.10_71.00_70.90_,8_11_2_20_6_
09:11:52,71.60,1,378,71.70_71.80_71.90_72.00_72.20_,5_12_9_20_14_,71.60_71.50_71.40_71.30_71.20_,13_10_5_22_14_
09:11:57,71.70,1,379,71.70_71.80_71.90_72.00_72.20_,4_12_9_20_14_,71.60_71.50_71.40_71.30_71.20_,13_10_5_22_14_
09:12:02,71.70,1,380,71.70_71.80_71.90_72.00_72.20_,3_12_9_20_14_,71.60_71.50_71.40_71.30_71.20_,12_10_5_22_14_
09:12:13,71.70,1,380,71.70_71.80_71.90_72.00_72.20_,3_12_9_23_14_,71.60_71.50_71.40_71.30_71.20_,12_10_5_22_14_
09:12:18,71.70,1,380,71.70_71.80_71.90_72.00_72.20_,3_12_9_23_14_,71.60_71.50_71.40_71.30_71.20_,13_10_5_22_14_
09:13:30,71.60,5,386,71.70_71.80_71.90_72.00_72.20_,3_13_9_23_14_,71.60_71.50_71.40_71.30_71.20_,9_12_6_22_14_
09:14:36,71.60,1,391,71.70_71.80_71.90_72.00_72.20_,5_13_9_23_14_,71.60_71.50_71.40_71.30_71.20_,9_10_2_22_14_
09:15:43,71.60,10,410,71.70_71.80_71.90_72.00_72.20_,1_9_9_23_14_,71.60_71.50_71.40_71.30_71.20_,4_11_2_22_14_
09:17:20,71.70,1,416,71.80_71.90_72.00_72.10_72.20_,9_11_18_5_14_,71.70_71.60_71.50_71.40_71.30_,9_9_4_2_22_
09:17:46,71.70,1,418,71.80_71.90_72.00_72.10_72.20_,8_11_18_5_14_,71.70_71.60_71.50_71.40_71.30_,14_10_4_2_27_
09:17:51,71.80,2,420,71.80_71.90_72.00_72.10_72.20_,7_11_18_5_14_,71.70_71.60_71.50_71.40_71.30_,14_10_4_2_27_
09:18:22,71.80,3,429,71.90_72.00_72.10_72.20_72.30_,10_18_6_14_5_,71.80_71.70_71.60_71.50_71.40_,3_18_10_5_2_
09:19:03,71.80,6,440,71.90_72.00_72.10_72.20_72.30_,11_18_1_16_8_,71.80_71.70_71.60_71.50_71.40_,12_13_9_8_7_
09:20:04,71.90,1,459,72.00_72.10_72.20_72.30_72.40_,18_1_16_5_4_,71.80_71.70_71.60_71.50_71.40_,31_13_9_16_6_
09:21:21,71.90,1,508,72.00_72.20_72.30_72.40_72.50_,1_17_7_7_12_,71.90_71.80_71.70_71.60_71.50_,6_23_11_8_21_
09:21:31,71.90,2,510,72.00_72.10_72.20_72.30_72.40_,2_1_12_11_2_,71.90_71.80_71.70_71.60_71.50_,5_23_11_8_21_
09:21:36,71.90,2,510,72.00_72.10_72.20_72.30_72.40_,2_1_12_11_2_,71.90_71.80_71.70_71.60_71.50_,6_23_11_8_21_
