09:01:44,16.20,5,1578,16.25_16.30_16.35_16.40_16.45_,1887_818_1116_420_484_,16.20_16.15_16.10_16.05_16.00_,860_1369_1772_1412_2710_
09:03:46,16.20,6,2038,16.25_16.30_16.35_16.40_16.45_,1849_895_1069_426_485_,16.20_16.15_16.10_16.05_16.00_,761_1566_1803_1653_2829_
09:04:27,16.20,17,2170,16.25_16.30_16.35_16.40_16.45_,2374_955_1034_426_485_,16.20_16.15_16.10_16.05_16.00_,1111_1583_1816_1653_2895_
09:05:13,16.20,8,2197,16.25_16.30_16.35_16.40_16.45_,1890_945_984_477_485_,16.20_16.15_16.10_16.05_16.00_,1640_1604_1851_1673_2955_
09:05:44,16.25,3,2734,16.25_16.30_16.35_16.40_16.45_,1803_945_1047_477_490_,16.20_16.15_16.10_16.05_16.00_,1394_1690_1854_1679_2991_
09:08:24,16.20,14,2959,16.25_16.30_16.35_16.40_16.45_,1826_946_1011_677_244_,16.20_16.15_16.10_16.05_16.00_,2824_1741_1896_1714_3110_
09:09:10,16.20,63,3069,16.25_16.30_16.35_16.40_16.45_,1890_945_1001_630_292_,16.20_16.15_16.10_16.05_16.00_,2791_1738_1918_1714_3149_
09:09:15,16.20,1,3070,16.25_16.30_16.35_16.40_16.45_,1891_945_1001_630_292_,16.20_16.15_16.10_16.05_16.00_,2802_1738_1920_1714_3151_
09:09:20,16.20,1,3071,16.25_16.30_16.35_16.40_16.45_,1901_939_1001_630_292_,16.20_16.15_16.10_16.05_16.00_,2799_1738_1921_1716_3153_
09:09:25,16.20,1,3071,16.25_16.30_16.35_16.40_16.45_,1901_939_1001_630_292_,16.20_16.15_16.10_16.05_16.00_,2828_1738_1932_1716_3156_
09:09:30,16.25,1,3072,16.25_16.30_16.35_16.40_16.45_,1919_920_1001_630_292_,16.20_16.15_16.10_16.05_16.00_,2831_1748_1932_1718_3156_
09:09:35,16.25,30,3102,16.25_16.30_16.35_16.40_16.45_,1889_920_1001_677_245_,16.20_16.15_16.10_16.05_16.00_,2841_1749_1932_1718_3178_
09:11:49,16.20,7,3298,16.25_16.30_16.35_16.40_16.45_,1787_917_952_682_297_,16.20_16.15_16.10_16.05_16.00_,2956_1822_1982_1760_3359_
09:11:54,16.25,10,3308,16.25_16.30_16.35_16.40_16.45_,1777_917_950_682_297_,16.20_16.15_16.10_16.05_16.00_,2961_1827_1982_1760_3359_
09:12:04,16.25,10,3308,16.25_16.30_16.35_16.40_16.45_,1827_869_1055_623_250_,16.20_16.15_16.10_16.05_16.00_,2979_1837_1984_1811_3355_
09:12:09,16.20,3,3311,16.25_16.30_16.35_16.40_16.45_,1827_869_1055_623_250_,16.20_16.15_16.10_16.05_16.00_,2993_1837_1996_1811_3355_
09:12:14,16.20,2,3313,16.25_16.30_16.35_16.40_16.45_,1827_869_951_681_297_,16.20_16.15_16.10_16.05_16.00_,2998_1837_1995_1812_3359_
09:12:30,16.20,38,3361,16.25_16.30_16.35_16.40_16.45_,1832_869_1002_677_250_,16.20_16.15_16.10_16.05_16.00_,3067_1839_1994_1787_3366_
09:13:47,16.25,1,3630,16.25_16.30_16.35_16.40_16.45_,1628_870_1031_677_250_,16.20_16.15_16.10_16.05_16.00_,3297_1838_2026_1804_3442_
09:14:38,16.25,16,3713,16.25_16.30_16.35_16.40_16.45_,1542_858_980_742_297_,16.20_16.15_16.10_16.05_16.00_,3400_1837_2034_1861_3469_
09:15:49,16.30,32,5390,16.30_16.35_16.40_16.45_16.50_,680_1055_575_461_942_,16.25_16.20_16.15_16.10_16.05_,704_3646_1702_2330_1684_
09:17:22,16.30,13,6363,16.35_16.40_16.45_16.50_16.55_,1074_524_317_1054_268_,16.30_16.25_16.20_16.15_16.10_,23_997_3671_1612_2270_
09:17:48,16.30,3,6425,16.35_16.40_16.45_16.50_16.55_,1055_590_317_1054_268_,16.30_16.25_16.20_16.15_16.10_,815_1912_3676_1695_2100_
09:17:53,16.30,1,6426,16.35_16.40_16.45_16.50_16.55_,1055_590_322_1054_268_,16.30_16.25_16.20_16.15_16.10_,814_1912_3703_1695_2100_
09:18:18,16.30,6,6437,16.35_16.40_16.45_16.50_16.55_,1710_590_591_1054_268_,16.30_16.25_16.20_16.15_16.10_,1014_1953_3452_1700_2104_
