09:01:45,48.40,6,228,48.40_48.50_48.55_48.60_48.80_,7_4_3_39_1_,48.35_48.30_48.25_48.20_48.15_,9_39_7_12_8_
09:03:42,48.55,2,264,48.55_48.60_48.65_48.75_48.80_,4_6_3_6_34_,48.50_48.40_48.35_48.30_48.25_,6_31_11_29_15_
09:04:23,48.45,5,287,48.50_48.55_48.60_48.65_48.70_,24_2_5_3_42_,48.40_48.35_48.30_48.25_48.20_,31_11_29_15_11_
09:05:15,48.45,1,328,48.45_48.50_48.60_48.65_48.70_,4_13_5_10_38_,48.40_48.35_48.30_48.25_48.20_,5_11_30_8_16_
09:05:40,48.45,6,334,48.50_48.60_48.65_48.70_48.75_,13_6_4_12_36_,48.45_48.40_48.35_48.30_48.25_,1_6_11_30_13_
09:08:25,48.55,2,389,48.60_48.65_48.70_48.75_48.80_,1_4_8_44_2_,48.55_48.50_48.45_48.40_48.35_,10_15_14_12_8_
09:09:11,48.60,2,395,48.65_48.70_48.75_48.80_48.85_,3_10_5_6_40_,48.60_48.55_48.50_48.45_48.40_,4_16_12_14_16_
09:09:26,48.60,2,397,48.65_48.70_48.75_48.80_48.85_,3_10_5_6_40_,48.60_48.55_48.50_48.45_48.40_,2_16_12_14_16_
09:09:31,48.60,2,399,48.65_48.70_48.75_48.80_48.85_,7_8_5_6_40_,48.60_48.55_48.50_48.45_48.40_,2_16_12_14_16_
09:09:36,48.60,3,402,48.65_48.70_48.75_48.80_48.85_,8_8_5_6_40_,48.55_48.50_48.45_48.40_48.35_,16_12_14_16_8_
09:11:50,48.65,3,438,48.65_48.70_48.75_48.80_48.85_,6_10_5_10_42_,48.60_48.55_48.50_48.45_48.40_,2_9_13_5_13_
09:11:55,48.65,3,438,48.65_48.70_48.75_48.80_48.85_,5_12_5_10_42_,48.60_48.55_48.50_48.45_48.40_,2_9_14_5_13_
09:12:05,48.65,1,439,48.65_48.70_48.75_48.80_48.85_,4_11_5_11_42_,48.60_48.55_48.50_48.45_48.40_,2_9_14_4_13_
09:12:10,48.65,1,440,48.65_48.70_48.75_48.80_48.85_,5_11_5_11_42_,48.60_48.55_48.50_48.45_48.40_,2_9_14_4_13_
09:12:15,48.60,2,442,48.65_48.70_48.75_48.80_48.85_,5_11_5_11_42_,48.55_48.50_48.45_48.40_48.35_,9_14_4_13_6_
09:12:31,48.60,2,442,48.60_48.65_48.70_48.75_48.80_,2_22_8_5_50_,48.55_48.50_48.45_48.40_48.35_,9_14_4_12_8_
09:13:48,48.55,1,453,48.60_48.65_48.70_48.75_48.80_,7_20_8_7_50_,48.55_48.50_48.45_48.40_48.35_,7_17_4_9_10_
09:14:39,48.55,1,456,48.60_48.65_48.70_48.75_48.80_,7_19_8_8_50_,48.55_48.50_48.45_48.40_48.35_,4_18_4_9_10_
09:15:50,48.55,1,463,48.55_48.60_48.65_48.70_48.75_,3_9_20_5_19_,48.50_48.45_48.40_48.35_48.30_,19_4_14_10_34_
09:17:23,48.60,2,505,48.65_48.70_48.75_48.80_48.85_,3_4_8_11_40_,48.60_48.55_48.50_48.45_48.40_,11_10_22_4_15_
09:17:48,48.60,1,508,48.65_48.70_48.75_48.80_48.85_,7_4_8_11_40_,48.60_48.55_48.50_48.45_48.40_,10_17_23_4_15_
09:18:19,48.60,2,522,48.60_48.65_48.70_48.75_48.80_,3_7_5_8_49_,48.55_48.50_48.45_48.40_48.35_,12_28_4_14_10_
09:19:05,48.55,6,532,48.60_48.65_48.70_48.75_48.80_,2_7_5_8_49_,48.55_48.50_48.45_48.40_48.35_,8_29_4_14_10_
09:20:17,48.55,1,541,48.55_48.60_48.65_48.70_48.75_,6_3_6_6_46_,48.50_48.45_48.40_48.35_48.30_,29_4_14_7_34_
09:21:18,48.55,5,550,48.55_48.60_48.65_48.70_48.75_,2_4_6_9_46_,48.50_48.45_48.40_48.35_48.30_,28_3_14_7_35_
09:21:34,48.50,1,551,48.55_48.60_48.65_48.70_48.75_,2_4_6_9_46_,48.50_48.45_48.40_48.35_48.30_,27_6_14_9_35_
09:21:39,48.50,1,551,48.55_48.60_48.65_48.70_48.75_,5_4_6_9_46_,48.50_48.45_48.40_48.35_48.30_,30_6_14_9_35_
09:21:49,48.50,1,551,48.55_48.60_48.65_48.70_48.75_,5_4_6_9_46_,48.50_48.45_48.40_48.35_48.30_,34_6_14_9_35_
09:21:59,48.50,1,552,48.55_48.60_48.65_48.70_48.75_,5_4_6_9_46_,48.50_48.45_48.40_48.35_48.30_,33_6_14_9_35_
09:22:04,48.55,1,553,48.55_48.60_48.65_48.70_48.75_,4_4_6_9_46_,48.50_48.45_48.40_48.35_48.30_,33_6_14_9_35_
09:25:39,48.50,1,564,48.55_48.60_48.65_48.70_48.75_,8_3_6_12_46_,48.50_48.45_48.40_48.35_48.30_,37_6_20_9_37_
09:26:15,48.55,3,567,48.55_48.60_48.65_48.70_48.75_,5_3_6_12_46_,48.50_48.45_48.40_48.35_48.30_,47_3_20_9_37_
09:27:17,48.55,2,576,48.60_48.65_48.70_48.75_48.80_,3_7_12_8_58_,48.55_48.50_48.45_48.40_48.35_,17_43_3_20_14_
09:27:58,48.55,2,578,48.60_48.65_48.70_48.75_48.80_,3_7_13_8_58_,48.55_48.50_48.45_48.40_48.35_,16_44_5_20_14_
09:28:54,48.60,1,588,48.60_48.65_48.70_48.75_48.80_,3_7_13_8_58_,48.55_48.50_48.45_48.40_48.35_,15_44_5_20_14_
