09:01:43,111.00,2,25,111.00_111.50_112.00_113.00_113.50_,4_2_2_7_10_,110.50_110.00_109.50_109.00_108.50_,9_2_2_6_3_
09:03:41,111.50,3,38,112.00_112.50_113.00_113.50_114.00_,4_1_7_10_1_,111.50_111.00_110.50_110.00_109.50_,3_2_10_4_2_
09:04:22,112.50,3,48,112.50_113.00_113.50_114.00_114.50_,1_7_11_1_13_,112.00_111.50_111.00_110.50_110.00_,1_2_7_10_3_
09:05:13,112.50,1,54,113.00_113.50_114.00_114.50_115.00_,9_11_2_13_5_,112.50_112.00_111.50_111.00_110.50_,2_1_7_7_8_
09:05:44,112.00,1,58,112.50_113.00_113.50_114.00_114.50_,5_7_11_2_13_,112.00_111.50_111.00_110.50_110.00_,5_3_12_8_3_
09:08:23,112.50,1,64,113.00_113.50_114.00_114.50_115.00_,6_6_4_13_8_,112.00_111.50_111.00_110.50_110.00_,7_5_9_8_3_
09:09:04,112.50,1,65,113.00_113.50_114.00_114.50_115.00_,6_6_4_13_8_,112.00_111.50_111.00_110.50_110.00_,7_7_7_8_3_
09:09:24,113.00,1,66,113.00_113.50_114.00_114.50_115.00_,5_6_4_13_8_,112.00_111.50_111.00_110.50_110.00_,7_7_7_8_3_
09:09:29,113.00,1,67,113.00_113.50_114.00_114.50_115.00_,5_6_4_13_8_,112.00_111.50_111.00_110.50_110.00_,7_6_8_8_3_
09:09:35,113.00,1,67,113.00_113.50_114.00_114.50_115.00_,7_6_4_13_8_,112.00_111.50_111.00_110.50_110.00_,7_6_8_8_3_
09:11:02,113.00,5,72,113.00_113.50_114.00_114.50_115.00_,4_12_4_13_13_,112.50_112.00_111.50_111.00_110.50_,6_18_5_8_9_
09:12:03,112.50,1,73,113.00_113.50_114.00_114.50_115.00_,4_12_4_13_13_,112.50_112.00_111.50_111.00_110.50_,5_18_5_8_9_
09:12:08,112.50,1,73,113.00_113.50_114.00_114.50_115.00_,6_12_4_13_14_,112.50_112.00_111.50_111.00_110.50_,5_18_5_8_9_
09:12:29,112.50,1,75,113.00_113.50_114.00_114.50_115.00_,6_12_4_13_14_,112.50_112.00_111.50_111.00_110.50_,3_18_4_8_9_
09:13:46,112.00,1,79,113.00_113.50_114.00_114.50_115.00_,11_11_3_14_14_,112.00_111.50_111.00_110.50_110.00_,15_4_10_9_4_
09:14:37,112.50,1,81,112.50_113.00_113.50_114.00_114.50_,1_16_11_3_15_,112.00_111.50_111.00_110.50_110.00_,15_4_12_9_7_
09:15:49,112.50,1,82,112.50_113.00_113.50_114.00_114.50_,4_13_11_3_15_,112.00_111.50_111.00_110.50_110.00_,15_6_10_9_7_
09:16:30,112.50,1,84,112.50_113.00_113.50_114.00_114.50_,3_12_11_3_15_,112.00_111.50_111.00_110.50_110.00_,16_4_12_9_7_
09:17:36,112.50,1,85,112.50_113.00_113.50_114.00_114.50_,2_12_11_3_15_,112.00_111.50_111.00_110.50_110.00_,16_4_12_9_7_
09:18:02,112.50,1,85,112.50_113.00_113.50_114.00_114.50_,2_12_11_3_15_,112.00_111.50_111.00_110.50_110.00_,17_4_12_9_7_
09:18:43,112.50,1,85,112.50_113.00_113.50_114.00_114.50_,2_12_11_3_15_,112.00_111.50_111.00_110.50_110.00_,17_7_12_9_7_
09:19:55,113.00,3,88,113.00_113.50_114.00_114.50_115.00_,12_11_3_16_17_,112.00_111.50_111.00_110.50_110.00_,16_9_10_9_7_
09:21:01,113.00,3,88,113.00_113.50_114.00_114.50_115.00_,12_11_4_16_17_,112.50_112.00_111.50_111.00_110.50_,1_18_7_10_9_
09:21:37,113.00,3,88,113.00_113.50_114.00_114.50_115.00_,12_11_4_16_17_,112.50_112.00_111.50_111.00_110.50_,11_18_7_10_9_
09:21:53,113.00,6,99,113.00_113.50_114.00_114.50_115.00_,6_11_4_16_17_,112.50_112.00_111.50_111.00_110.50_,11_18_7_10_9_
09:22:08,112.50,1,100,113.00_113.50_114.00_114.50_115.00_,6_11_4_16_17_,112.50_112.00_111.50_111.00_110.50_,10_18_7_10_9_
09:25:43,112.50,10,111,112.50_113.00_113.50_114.00_114.50_,1_9_11_4_16_,112.00_111.50_111.00_110.50_110.00_,18_7_11_9_7_
09:27:15,112.50,10,111,112.50_113.00_113.50_114.00_114.50_,1_8_11_4_16_,112.00_111.50_111.00_110.50_110.00_,18_7_11_9_7_
09:28:06,112.50,1,113,112.50_113.00_113.50_114.00_114.50_,1_7_11_4_16_,112.00_111.50_111.00_110.50_110.00_,20_5_11_9_7_
09:28:27,112.50,1,113,112.50_113.00_113.50_114.00_114.50_,1_7_11_4_16_,112.00_111.50_111.00_110.50_110.00_,20_7_11_9_7_
09:29:08,112.50,1,113,112.50_113.00_113.50_114.00_114.50_,1_7_11_4_16_,112.00_111.50_111.00_110.50_110.00_,20_8_11_9_7_
09:31:21,112.50,1,113,112.50_113.00_113.50_114.00_114.50_,1_7_11_4_16_,112.00_111.50_111.00_110.50_110.00_,20_8_11_10_7_
09:31:26,112.50,1,113,112.50_113.00_113.50_114.00_114.50_,1_7_11_5_16_,112.00_111.50_111.00_110.50_110.00_,20_8_11_10_7_
09:33:08,112.50,1,114,113.00_113.50_114.00_114.50_115.00_,7_11_5_16_17_,112.00_111.50_111.00_110.50_110.00_,22_8_9_13_7_
09:33:54,112.50,1,114,113.00_113.50_114.00_114.50_115.00_,7_11_5_16_17_,112.00_111.50_111.00_110.50_110.00_,23_8_9_13_7_
09:35:26,112.50,1,115,112.50_113.00_113.50_114.00_114.50_,2_7_11_5_16_,112.00_111.50_111.00_110.50_110.00_,27_6_12_14_7_
09:36:38,112.50,1,116,112.50_113.00_113.50_114.00_114.50_,1_9_11_8_16_,112.00_111.50_111.00_110.50_110.00_,27_5_12_14_7_
09:36:54,112.50,1,117,113.00_113.50_114.00_114.50_115.00_,9_11_8_16_17_,112.00_111.50_111.00_110.50_110.00_,27_8_9_14_7_
