09:01:46,112.00,3,39,112.00_112.50_113.00_113.50_114.00_,102_126_138_123_128_,111.50_111.00_110.50_110.00_109.50_,207_278_250_242_104_
09:03:43,111.50,1,45,112.00_112.50_113.00_113.50_114.00_,101_127_153_126_138_,111.50_111.00_110.50_110.00_109.50_,238_304_255_216_108_
09:04:09,111.50,1,46,112.00_112.50_113.00_113.50_114.00_,100_128_153_126_138_,111.50_111.00_110.50_110.00_109.50_,239_306_253_217_108_
09:05:15,112.00,1,51,112.00_112.50_113.00_113.50_114.00_,100_127_153_123_138_,111.50_111.00_110.50_110.00_109.50_,243_307_245_228_106_
09:05:46,112.00,3,57,112.00_112.50_113.00_113.50_114.00_,104_127_153_123_138_,111.50_111.00_110.50_110.00_109.50_,289_307_245_228_107_
09:08:25,111.50,1,71,112.00_112.50_113.00_113.50_114.00_,140_127_153_124_139_,111.50_111.00_110.50_110.00_109.50_,292_313_243_228_107_
09:09:11,112.00,5,116,112.00_112.50_113.00_113.50_114.00_,93_131_153_124_149_,111.50_111.00_110.50_110.00_109.50_,294_361_270_228_107_
09:09:21,112.00,1,117,112.00_112.50_113.00_113.50_114.00_,92_162_153_124_149_,111.50_111.00_110.50_110.00_109.50_,299_361_270_228_107_
09:09:27,112.00,1,117,112.00_112.50_113.00_113.50_114.00_,92_162_153_124_149_,111.50_111.00_110.50_110.00_109.50_,300_361_270_228_107_
09:11:50,112.00,2,224,112.50_113.00_113.50_114.00_114.50_,162_169_163_148_108_,112.00_111.50_111.00_110.50_110.00_,157_218_348_264_226_
09:12:00,112.00,2,224,112.50_113.00_113.50_114.00_114.50_,162_169_163_148_108_,112.00_111.50_111.00_110.50_110.00_,157_218_335_264_226_
09:12:15,112.00,2,224,112.50_113.00_113.50_114.00_114.50_,162_169_163_148_108_,112.00_111.50_111.00_110.50_110.00_,157_218_335_264_227_
09:13:47,112.00,1,232,112.50_113.00_113.50_114.00_114.50_,159_168_163_201_108_,112.00_111.50_111.00_110.50_110.00_,160_218_329_264_229_
09:14:39,112.00,1,244,112.50_113.00_113.50_114.00_114.50_,153_166_163_209_123_,112.00_111.50_111.00_110.50_110.00_,190_218_306_273_242_
09:15:25,112.00,2,254,112.50_113.00_113.50_114.00_114.50_,153_164_163_209_123_,112.00_111.50_111.00_110.50_110.00_,189_220_299_273_242_
09:17:12,112.50,2,263,112.50_113.00_113.50_114.00_114.50_,168_163_163_209_123_,112.00_111.50_111.00_110.50_110.00_,188_214_307_273_243_
09:17:38,112.00,2,265,112.50_113.00_113.50_114.00_114.50_,178_153_163_209_123_,112.00_111.50_111.00_110.50_110.00_,186_221_298_273_243_
09:17:48,112.00,2,265,112.50_113.00_113.50_114.00_114.50_,183_153_163_209_123_,112.00_111.50_111.00_110.50_110.00_,188_221_298_273_243_
09:18:19,112.00,12,277,112.50_113.00_113.50_114.00_114.50_,201_153_163_209_123_,112.00_111.50_111.00_110.50_110.00_,177_221_298_273_243_
09:19:05,112.00,1,287,112.50_113.00_113.50_114.00_114.50_,206_150_163_209_123_,112.00_111.50_111.00_110.50_110.00_,168_221_298_273_244_
09:20:17,112.50,3,295,112.50_113.00_113.50_114.00_114.50_,203_166_149_209_123_,112.00_111.50_111.00_110.50_110.00_,164_190_329_273_244_
09:21:18,112.50,2,297,112.50_113.00_113.50_114.00_114.50_,223_266_149_309_126_,112.00_111.50_111.00_110.50_110.00_,165_190_329_273_244_
09:21:28,112.50,2,297,112.50_113.00_113.50_114.00_114.50_,223_266_149_309_126_,112.00_111.50_111.00_110.50_110.00_,170_188_329_273_244_
09:25:44,112.50,5,307,112.50_113.00_113.50_114.00_114.50_,213_271_150_309_126_,112.00_111.50_111.00_110.50_110.00_,220_184_332_273_244_
09:26:10,112.50,5,307,112.50_113.00_113.50_114.00_114.50_,203_271_150_309_126_,112.00_111.50_111.00_110.50_110.00_,220_184_332_273_244_
09:26:31,112.50,5,307,112.50_113.00_113.50_114.00_114.50_,203_271_149_309_126_,112.00_111.50_111.00_110.50_110.00_,219_184_332_273_244_
09:26:56,112.50,2,309,112.50_113.00_113.50_114.00_114.50_,201_272_149_309_126_,112.00_111.50_111.00_110.50_110.00_,219_184_332_273_244_
09:27:43,112.50,3,312,112.50_113.00_113.50_114.00_114.50_,198_272_149_309_126_,112.00_111.50_111.00_110.50_110.00_,219_184_332_273_244_
09:28:49,112.50,3,312,112.50_113.00_113.50_114.00_114.50_,198_272_149_309_129_,112.00_111.50_111.00_110.50_110.00_,220_184_322_273_244_
09:29:10,112.50,3,312,112.50_113.00_113.50_114.00_114.50_,198_272_149_309_129_,112.00_111.50_111.00_110.50_110.00_,215_194_322_273_244_
09:31:13,112.50,2,314,112.50_113.00_113.50_114.00_114.50_,192_272_149_309_129_,112.00_111.50_111.00_110.50_110.00_,212_224_322_273_244_
09:31:28,112.50,3,317,112.50_113.00_113.50_114.00_114.50_,173_288_149_309_129_,112.00_111.50_111.00_110.50_110.00_,213_224_322_273_244_
09:31:33,112.50,3,317,112.50_113.00_113.50_114.00_114.50_,168_288_149_309_129_,112.00_111.50_111.00_110.50_110.00_,213_224_322_273_244_
09:33:36,112.50,1,321,112.50_113.00_113.50_114.00_114.50_,163_272_148_309_129_,112.00_111.50_111.00_110.50_110.00_,216_225_322_274_247_
09:33:52,112.50,1,321,112.50_113.00_113.50_114.00_114.50_,163_272_148_309_129_,112.00_111.50_111.00_110.50_110.00_,216_225_323_274_247_
09:35:34,112.50,3,324,112.50_113.00_113.50_114.00_114.50_,150_290_148_309_129_,112.00_111.50_111.00_110.50_110.00_,220_205_323_274_247_
09:35:55,112.50,3,324,112.50_113.00_113.50_114.00_114.50_,150_290_148_309_129_,112.00_111.50_111.00_110.50_110.00_,220_205_323_274_248_
09:36:41,112.50,2,326,112.50_113.00_113.50_114.00_114.50_,151_290_148_309_129_,112.00_111.50_111.00_110.50_110.00_,217_205_323_274_248_
09:36:56,112.50,2,326,112.50_113.00_113.50_114.00_114.50_,151_290_148_309_129_,112.00_111.50_111.00_110.50_110.00_,218_205_323_274_248_
09:37:01,112.50,2,326,112.50_113.00_113.50_114.00_114.50_,151_290_148_309_129_,112.00_111.50_111.00_110.50_110.00_,228_205_323_274_248_
09:37:53,112.50,1,357,112.50_113.00_113.50_114.00_114.50_,121_272_148_311_129_,112.00_111.50_111.00_110.50_110.00_,243_205_323_271_249_
09:38:59,112.50,3,386,112.50_113.00_113.50_114.00_114.50_,95_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,276_210_318_271_248_
09:39:25,112.50,6,475,112.50_113.00_113.50_114.00_114.50_,10_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,273_211_318_271_248_
09:39:30,112.50,6,475,112.50_113.00_113.50_114.00_114.50_,10_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,273_211_318_271_246_
09:39:35,112.50,9,484,112.50_113.00_113.50_114.00_114.50_,1_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,273_211_318_271_246_
09:39:45,112.50,9,484,112.50_113.00_113.50_114.00_114.50_,6_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,273_211_318_271_246_
09:40:32,112.50,7,493,112.50_113.00_113.50_114.00_114.50_,42_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,276_211_320_271_246_
09:40:57,112.50,7,493,112.50_113.00_113.50_114.00_114.50_,42_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,276_211_320_271_247_
09:41:02,112.50,7,493,112.50_113.00_113.50_114.00_114.50_,42_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,276_211_321_271_247_
09:41:18,112.50,38,531,112.50_113.00_113.50_114.00_114.50_,4_272_150_314_129_,112.00_111.50_111.00_110.50_110.00_,276_211_321_271_247_
09:42:39,112.00,1,573,112.50_113.00_113.50_114.00_114.50_,48_273_150_314_129_,112.00_111.50_111.00_110.50_110.00_,274_213_319_271_248_
09:43:46,112.50,30,610,112.50_113.00_113.50_114.00_114.50_,25_273_150_314_129_,112.00_111.50_111.00_110.50_110.00_,277_213_321_271_248_
09:43:51,112.00,7,617,112.50_113.00_113.50_114.00_114.50_,56_273_150_314_129_,112.00_111.50_111.00_110.50_110.00_,270_213_321_271_248_
09:43:56,112.00,1,618,112.50_113.00_113.50_114.00_114.50_,56_273_150_314_129_,112.00_111.50_111.00_110.50_110.00_,269_215_319_271_248_
09:44:06,112.00,1,618,112.50_113.00_113.50_114.00_114.50_,69_273_150_311_129_,112.00_111.50_111.00_110.50_110.00_,269_215_319_271_248_
09:45:23,112.00,1,684,112.50_113.00_113.50_114.00_114.50_,120_283_150_311_130_,112.00_111.50_111.00_110.50_110.00_,256_215_322_272_248_
09:47:16,112.00,1,690,112.50_113.00_113.50_114.00_114.50_,115_284_150_311_130_,112.00_111.50_111.00_110.50_110.00_,257_218_322_272_248_
09:48:02,112.00,1,690,112.50_113.00_113.50_114.00_114.50_,115_284_150_311_130_,112.00_111.50_111.00_110.50_110.00_,256_218_322_272_223_
09:51:12,112.50,1,700,112.50_113.00_113.50_114.00_114.50_,153_284_150_311_130_,112.00_111.50_111.00_110.50_110.00_,277_223_301_272_223_
09:51:22,112.50,1,700,112.50_113.00_113.50_114.00_114.50_,152_287_150_311_130_,112.00_111.50_111.00_110.50_110.00_,277_223_302_272_223_
09:51:32,112.50,1,700,112.50_113.00_113.50_114.00_114.50_,154_287_150_311_130_,112.00_111.50_111.00_110.50_110.00_,277_223_302_272_223_
09:52:23,112.50,1,700,112.50_113.00_113.50_114.00_114.50_,168_287_150_311_130_,112.00_111.50_111.00_110.50_110.00_,277_223_302_272_223_
09:53:14,112.50,2,702,112.50_113.00_113.50_114.00_114.50_,173_287_147_311_130_,112.00_111.50_111.00_110.50_110.00_,277_223_302_272_223_
09:53:40,112.50,2,704,112.50_113.00_113.50_114.00_114.50_,173_268_167_311_130_,112.00_111.50_111.00_110.50_110.00_,275_248_277_272_223_
09:53:45,112.50,2,704,112.50_113.00_113.50_114.00_114.50_,171_268_170_311_130_,112.00_111.50_111.00_110.50_110.00_,275_248_277_272_223_
09:53:55,112.50,3,707,112.50_113.00_113.50_114.00_114.50_,168_268_170_311_130_,112.00_111.50_111.00_110.50_110.00_,275_248_277_272_223_
09:54:11,112.50,3,707,112.50_113.00_113.50_114.00_114.50_,170_268_170_311_130_,112.00_111.50_111.00_110.50_110.00_,278_270_277_272_223_
09:57:10,112.50,1,715,112.50_113.00_113.50_114.00_114.50_,176_269_170_311_130_,112.00_111.50_111.00_110.50_110.00_,287_271_277_232_223_
09:57:26,112.50,1,715,112.50_113.00_113.50_114.00_114.50_,178_269_170_311_130_,112.00_111.50_111.00_110.50_110.00_,287_271_277_232_223_
09:59:08,112.50,1,719,112.50_113.00_113.50_114.00_114.50_,185_290_150_311_130_,112.00_111.50_111.00_110.50_110.00_,265_266_302_232_223_
10:00:00,112.50,2,721,112.50_113.00_113.50_114.00_114.50_,185_290_155_311_131_,112.00_111.50_111.00_110.50_110.00_,269_266_302_232_221_
10:00:56,112.50,2,721,112.50_113.00_113.50_114.00_114.50_,197_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,266_273_306_232_221_
10:01:22,112.00,1,722,112.50_113.00_113.50_114.00_114.50_,198_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,265_265_304_232_221_
10:04:21,112.50,2,739,112.50_113.00_113.50_114.00_114.50_,197_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,278_253_308_232_221_
10:06:24,112.50,2,744,112.50_113.00_113.50_114.00_114.50_,202_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,282_254_308_232_221_
10:06:49,112.50,2,744,112.50_113.00_113.50_114.00_114.50_,204_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,281_254_308_232_221_
10:07:05,112.50,2,744,112.50_113.00_113.50_114.00_114.50_,203_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,281_254_308_232_221_
10:07:46,112.50,2,746,112.50_113.00_113.50_114.00_114.50_,207_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,280_254_308_232_221_
10:09:13,112.00,1,754,112.50_113.00_113.50_114.00_114.50_,207_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,301_254_309_232_221_
10:09:18,112.00,1,754,112.50_113.00_113.50_114.00_114.50_,207_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,301_256_307_232_221_
10:09:28,112.00,1,754,112.50_113.00_113.50_114.00_114.50_,209_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,303_256_307_232_221_
10:09:49,112.00,1,754,112.50_113.00_113.50_114.00_114.50_,211_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,303_256_307_232_221_
10:10:45,112.00,1,754,112.50_113.00_113.50_114.00_114.50_,215_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,303_256_309_232_221_
10:12:12,112.50,1,755,112.50_113.00_113.50_114.00_114.50_,221_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,262_254_311_232_221_
10:12:23,112.50,2,757,112.50_113.00_113.50_114.00_114.50_,221_294_152_311_131_,112.00_111.50_111.00_110.50_110.00_,262_254_311_232_221_
10:12:38,112.50,2,757,112.50_113.00_113.50_114.00_114.50_,221_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,372_254_311_232_221_
10:14:31,112.50,1,762,112.50_113.00_113.50_114.00_114.50_,227_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,370_255_313_232_221_
10:15:42,112.50,1,765,112.50_113.00_113.50_114.00_114.50_,228_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,373_255_313_232_221_
10:16:29,112.50,3,769,112.50_113.00_113.50_114.00_114.50_,229_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,372_257_311_232_221_
10:16:34,112.50,3,769,112.50_113.00_113.50_114.00_114.50_,229_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,373_255_313_232_221_
10:17:35,112.50,3,769,112.50_113.00_113.50_114.00_114.50_,235_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,372_256_313_232_221_
10:19:18,112.00,1,780,112.50_113.00_113.50_114.00_114.50_,241_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,363_258_311_232_221_
10:19:33,112.00,1,780,112.50_113.00_113.50_114.00_114.50_,241_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,361_258_311_232_221_
10:19:38,112.00,1,780,112.50_113.00_113.50_114.00_114.50_,244_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,361_258_311_232_221_
10:22:32,112.00,1,801,112.50_113.00_113.50_114.00_114.50_,277_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,332_260_300_232_220_
10:24:30,112.00,1,808,112.50_113.00_113.50_114.00_114.50_,282_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,322_260_301_232_220_
10:24:40,112.00,1,809,112.50_113.00_113.50_114.00_114.50_,281_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,322_260_301_232_220_
10:25:37,112.00,1,814,112.50_113.00_113.50_114.00_114.50_,283_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,322_260_302_232_220_
10:26:54,112.50,1,815,112.50_113.00_113.50_114.00_114.50_,288_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,344_258_304_232_220_
10:27:24,112.50,1,815,112.50_113.00_113.50_114.00_114.50_,291_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,343_258_314_232_220_
10:27:45,112.50,3,820,112.50_113.00_113.50_114.00_114.50_,289_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,341_260_312_232_220_
10:28:11,112.50,1,821,112.50_113.00_113.50_114.00_114.50_,290_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,341_258_314_232_220_
10:29:27,112.50,1,826,112.50_113.00_113.50_114.00_114.50_,314_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,338_258_314_232_220_
10:29:38,112.00,1,827,112.50_113.00_113.50_114.00_114.50_,313_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,337_258_314_232_220_
10:29:43,112.00,1,827,112.50_113.00_113.50_114.00_114.50_,313_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,337_260_312_232_220_
10:29:48,112.00,1,827,112.50_113.00_113.50_114.00_114.50_,335_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,337_260_312_232_220_
10:30:19,112.00,1,827,112.50_113.00_113.50_114.00_114.50_,336_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,337_260_312_232_220_
10:31:35,112.50,3,832,112.50_113.00_113.50_114.00_114.50_,339_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,326_260_314_232_220_
10:36:37,112.00,1,847,112.50_113.00_113.50_114.00_114.50_,361_294_152_313_131_,112.00_111.50_111.00_110.50_110.00_,321_262_312_222_219_
10:37:54,112.00,1,849,112.50_113.00_113.50_114.00_114.50_,365_294_152_313_130_,112.00_111.50_111.00_110.50_110.00_,323_262_312_222_219_
10:38:46,112.00,16,929,112.50_113.00_113.50_114.00_114.50_,368_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,253_266_312_222_219_
10:38:56,112.50,3,932,112.50_113.00_113.50_114.00_114.50_,365_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,253_266_312_222_219_
10:39:11,112.50,3,932,112.50_113.00_113.50_114.00_114.50_,360_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,253_264_314_222_219_
10:39:32,112.00,1,935,112.50_113.00_113.50_114.00_114.50_,360_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,250_266_312_222_220_
10:39:37,112.00,1,936,112.50_113.00_113.50_114.00_114.50_,362_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,249_267_312_222_220_
10:40:33,112.00,1,946,112.50_113.00_113.50_114.00_114.50_,368_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,243_267_312_222_220_
10:40:54,112.00,1,946,112.50_113.00_113.50_114.00_114.50_,370_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,243_267_312_222_220_
10:42:00,112.50,1,950,112.50_113.00_113.50_114.00_114.50_,371_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,242_266_314_222_220_
10:42:10,112.50,1,950,112.50_113.00_113.50_114.00_114.50_,373_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,242_265_314_222_220_
10:43:43,112.50,1,956,112.50_113.00_113.50_114.00_114.50_,380_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,239_265_314_222_220_
10:44:18,112.50,1,956,112.50_113.00_113.50_114.00_114.50_,384_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,239_265_315_222_220_
10:45:10,112.50,2,958,112.50_113.00_113.50_114.00_114.50_,386_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,241_265_316_222_220_
10:45:35,112.50,2,958,112.50_113.00_113.50_114.00_114.50_,388_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,241_265_317_222_220_
10:46:01,112.50,2,958,112.50_113.00_113.50_114.00_114.50_,390_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,241_265_317_222_220_
10:47:18,112.50,1,968,112.50_113.00_113.50_114.00_114.50_,388_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,243_265_317_222_220_
10:47:28,112.50,1,968,112.50_113.00_113.50_114.00_114.50_,388_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,243_267_315_222_220_
10:47:33,112.50,1,968,112.50_113.00_113.50_114.00_114.50_,388_294_152_314_130_,112.00_111.50_111.00_110.50_110.00_,243_265_317_222_220_
