09:01:36,142.50,8,65,143.00_143.50_144.00_144.50_145.00_,17_16_7_3_19_,142.50_142.00_141.50_141.00_140.50_,3_18_5_13_24_
09:03:44,143.00,12,122,143.50_144.00_144.50_145.00_145.50_,10_10_4_20_8_,143.00_142.50_142.00_141.50_141.00_,3_13_30_5_17_
09:04:25,143.50,1,124,143.50_144.00_144.50_145.00_145.50_,15_9_4_20_8_,143.00_142.50_142.00_141.50_141.00_,14_15_32_6_20_
09:05:16,143.00,1,144,143.50_144.00_144.50_145.00_145.50_,5_10_4_19_8_,143.00_142.50_142.00_141.50_141.00_,26_18_41_6_18_
09:05:37,143.50,1,150,143.50_144.00_144.50_145.00_145.50_,2_11_5_19_8_,143.00_142.50_142.00_141.50_141.00_,29_18_42_6_18_
09:08:26,144.00,8,178,144.00_144.50_145.00_145.50_146.00_,6_11_21_14_32_,143.50_143.00_142.50_142.00_141.50_,20_28_23_44_6_
09:09:12,144.00,1,186,144.50_145.00_145.50_146.00_146.50_,12_20_11_38_3_,144.00_143.50_143.00_142.50_142.00_,3_24_27_18_45_
09:09:18,144.00,2,188,144.50_145.00_145.50_146.00_146.50_,12_20_11_38_3_,144.00_143.50_143.00_142.50_142.00_,1_24_28_18_45_
09:09:23,144.00,2,188,144.50_145.00_145.50_146.00_146.50_,14_21_11_38_3_,144.00_143.50_143.00_142.50_142.00_,1_24_28_18_45_
09:09:28,144.00,1,189,144.00_144.50_145.00_145.50_146.00_,1_14_22_11_38_,143.50_143.00_142.50_142.00_141.50_,24_28_18_45_6_
09:09:33,144.00,1,189,144.00_144.50_145.00_145.50_146.00_,1_14_22_14_35_,143.50_143.00_142.50_142.00_141.50_,24_25_21_45_6_
09:09:38,144.00,1,189,144.00_144.50_145.00_145.50_146.00_,1_14_21_14_36_,143.50_143.00_142.50_142.00_141.50_,27_25_21_45_6_
09:11:51,144.00,7,211,144.00_144.50_145.00_145.50_146.00_,1_20_21_16_35_,143.50_143.00_142.50_142.00_141.50_,30_27_17_46_8_
09:11:56,144.00,7,211,144.00_144.50_145.00_145.50_146.00_,2_20_21_16_35_,143.50_143.00_142.50_142.00_141.50_,30_27_17_46_8_
09:12:07,144.00,1,212,144.50_145.00_145.50_146.00_146.50_,19_20_15_35_3_,143.50_143.00_142.50_142.00_141.50_,30_27_17_46_8_
09:12:12,144.00,1,212,144.00_144.50_145.00_145.50_146.00_,1_24_20_14_36_,143.50_143.00_142.50_142.00_141.50_,30_30_14_46_8_
