09:01:45,38.15,1,112,38.15_38.20_38.25_38.30_38.35_,1_3_2_37_21_,38.10_38.05_38.00_37.95_37.90_,6_2_21_16_79_
09:03:42,37.90,21,193,38.00_38.05_38.10_38.20_38.25_,26_14_21_17_21_,37.90_37.85_37.80_37.70_37.65_,23_16_13_78_13_
09:04:23,37.85,12,252,37.90_37.95_38.00_38.05_38.10_,3_10_49_1_53_,37.85_37.80_37.75_37.70_37.65_,10_49_5_50_41_
09:05:15,37.90,6,290,37.95_38.00_38.05_38.10_38.15_,5_102_28_20_33_,37.90_37.85_37.80_37.75_37.70_,25_11_49_28_78_
09:05:45,37.95,3,349,38.00_38.05_38.10_38.20_38.25_,53_28_20_15_18_,37.95_37.90_37.85_37.80_37.75_,1_38_10_49_50_
09:08:25,38.25,1,515,38.30_38.40_38.45_38.50_38.55_,24_29_22_25_20_,38.20_38.15_38.05_38.00_37.95_,16_4_3_18_49_
09:09:11,38.25,2,527,38.30_38.40_38.45_38.50_38.55_,31_31_5_33_33_,38.25_38.20_38.15_38.05_38.00_,2_11_4_6_58_
09:09:16,38.25,2,529,38.30_38.40_38.45_38.50_38.55_,31_31_5_36_33_,38.20_38.15_38.05_38.00_37.95_,14_4_6_63_11_
09:09:21,38.25,2,529,38.25_38.30_38.40_38.45_38.50_,1_31_31_20_25_,38.20_38.15_38.05_38.00_37.95_,14_4_6_49_27_
09:09:26,38.25,2,529,38.25_38.30_38.40_38.45_38.50_,2_31_31_25_29_,38.20_38.15_38.05_38.00_37.95_,14_4_6_30_46_
09:09:31,38.25,2,529,38.25_38.30_38.40_38.45_38.50_,3_31_31_25_29_,38.20_38.15_38.05_38.00_37.95_,14_4_6_30_46_
09:09:36,38.20,2,531,38.25_38.30_38.40_38.45_38.50_,5_31_41_25_29_,38.20_38.15_38.05_38.00_37.95_,4_4_6_30_46_
09:11:39,38.25,4,581,38.30_38.40_38.45_38.50_38.55_,18_39_16_46_43_,38.25_38.20_38.15_38.05_38.00_,19_6_4_11_56_
09:11:55,38.25,4,581,38.30_38.40_38.45_38.50_38.55_,20_39_16_46_43_,38.25_38.20_38.15_38.05_38.00_,20_6_4_11_56_
09:12:05,38.25,4,581,38.30_38.35_38.40_38.45_38.50_,18_1_35_13_55_,38.25_38.20_38.15_38.05_38.00_,20_11_4_11_54_
09:12:10,38.25,1,582,38.30_38.35_38.40_38.45_38.50_,18_1_35_13_55_,38.25_38.20_38.15_38.05_38.00_,20_11_4_11_54_
09:12:15,38.30,3,585,38.30_38.35_38.40_38.45_38.50_,17_1_35_13_55_,38.25_38.20_38.15_38.05_38.00_,22_11_4_11_54_
09:13:43,38.20,1,622,38.25_38.30_38.35_38.40_38.45_,17_18_4_36_46_,38.20_38.15_38.05_38.00_37.95_,9_4_11_34_31_
09:14:34,38.20,1,622,38.25_38.30_38.35_38.40_38.45_,17_18_4_36_47_,38.20_38.15_38.10_38.05_38.00_,9_4_5_11_30_
09:15:45,38.20,1,636,38.25_38.30_38.35_38.40_38.45_,15_23_8_33_47_,38.20_38.15_38.10_38.05_38.00_,8_5_5_11_40_
09:17:18,38.20,2,651,38.25_38.30_38.35_38.40_38.45_,18_28_8_66_14_,38.20_38.15_38.10_38.05_38.00_,3_4_8_12_33_
09:17:43,38.25,1,654,38.25_38.30_38.35_38.40_38.45_,18_29_8_30_47_,38.20_38.15_38.10_38.05_38.00_,5_3_8_12_45_
