09:01:03,23.90,1,11,24.00_24.05_24.15_24.20_24.30_,1_3_28_3_2_,23.90_23.85_23.80_23.75_23.70_,2_32_13_2_6_
09:03:37,24.05,1,14,24.05_24.15_24.20_24.30_24.40_,4_26_3_2_5_,23.90_23.85_23.80_23.75_23.70_,1_33_33_26_10_
09:04:18,24.05,1,14,24.05_24.15_24.20_24.30_24.40_,5_26_3_2_5_,23.95_23.90_23.85_23.80_23.75_,3_1_33_45_19_
09:05:14,23.95,3,17,24.05_24.15_24.20_24.30_24.40_,5_26_3_2_6_,23.95_23.90_23.85_23.80_23.75_,4_4_33_64_6_
09:05:45,23.95,1,22,24.00_24.05_24.15_24.20_24.30_,1_5_26_3_2_,23.95_23.90_23.85_23.80_23.75_,4_4_33_40_31_
09:08:24,23.90,1,25,24.00_24.05_24.15_24.20_24.30_,1_5_26_3_2_,23.90_23.85_23.80_23.75_23.70_,14_22_43_27_11_
09:08:49,23.90,1,25,24.00_24.05_24.15_24.20_24.30_,1_5_26_3_2_,23.90_23.85_23.80_23.75_23.70_,15_22_43_27_11_
09:11:48,23.90,1,31,24.00_24.05_24.15_24.20_24.30_,1_5_26_3_3_,23.90_23.85_23.80_23.75_23.70_,16_22_43_27_11_
09:12:09,23.90,2,33,24.00_24.05_24.15_24.20_24.30_,1_5_26_3_3_,23.90_23.85_23.80_23.75_23.70_,14_22_43_27_11_
09:13:36,23.90,1,34,24.00_24.05_24.15_24.20_24.30_,1_5_28_3_3_,23.90_23.85_23.80_23.75_23.70_,28_22_43_27_11_
09:14:37,23.85,40,77,23.95_24.05_24.15_24.20_24.30_,2_5_28_3_3_,23.85_23.80_23.75_23.70_23.65_,9_35_11_35_2_
09:15:33,23.80,40,117,23.90_24.05_24.15_24.20_24.30_,2_5_28_3_3_,23.80_23.75_23.70_23.65_23.60_,27_3_16_30_9_
09:17:21,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,5_28_3_3_7_,23.85_23.80_23.75_23.70_23.65_,4_30_27_13_2_
09:17:42,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,6_28_3_3_7_,23.85_23.80_23.75_23.70_23.65_,3_39_18_22_2_
09:17:52,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,6_28_3_3_7_,23.85_23.80_23.75_23.70_23.65_,5_40_18_22_2_
09:18:02,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,12_28_3_3_7_,23.85_23.80_23.75_23.70_23.65_,5_40_18_22_2_
09:18:59,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,11_28_4_3_7_,23.90_23.85_23.80_23.75_23.70_,1_21_39_27_13_
09:20:00,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,11_28_4_4_7_,23.90_23.85_23.80_23.75_23.70_,2_21_38_27_13_
09:20:26,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,11_28_4_4_7_,23.90_23.85_23.80_23.75_23.70_,2_21_40_27_13_
09:21:32,24.00,2,126,24.05_24.15_24.20_24.30_24.40_,11_28_4_4_7_,23.90_23.85_23.80_23.75_23.70_,2_20_40_27_13_
09:24:11,24.05,1,127,24.05_24.15_24.20_24.30_24.40_,12_28_4_4_7_,23.95_23.90_23.85_23.80_23.75_,1_3_29_44_20_
09:26:24,24.05,1,127,24.05_24.15_24.20_24.30_24.40_,12_28_4_4_7_,23.95_23.90_23.85_23.80_23.75_,2_3_29_44_20_
09:26:29,24.05,1,127,24.05_24.15_24.20_24.30_24.40_,12_28_4_4_7_,23.95_23.90_23.85_23.80_23.75_,2_3_29_48_16_
09:26:55,24.05,1,127,24.05_24.15_24.20_24.30_24.40_,12_26_4_4_7_,23.95_23.90_23.85_23.80_23.75_,2_3_29_48_16_
09:28:02,24.05,1,127,24.05_24.15_24.20_24.30_24.40_,13_26_4_4_7_,23.95_23.90_23.85_23.80_23.75_,1_3_29_48_16_
09:28:53,23.95,1,128,24.05_24.15_24.20_24.30_24.40_,29_26_4_4_7_,23.90_23.85_23.80_23.75_23.70_,4_22_40_32_9_
09:31:17,23.95,1,128,24.00_24.05_24.15_24.20_24.30_,2_29_26_4_4_,23.95_23.90_23.85_23.80_23.75_,2_5_29_33_31_
09:33:19,24.00,1,130,24.00_24.05_24.15_24.20_24.30_,1_29_26_4_4_,23.95_23.90_23.85_23.80_23.75_,2_5_30_33_31_
09:33:55,24.00,1,130,24.00_24.05_24.15_24.20_24.30_,1_29_26_4_4_,23.95_23.90_23.85_23.80_23.75_,2_5_30_39_31_
09:35:33,24.05,1,132,24.05_24.15_24.20_24.30_24.40_,28_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,10_3_7_29_67_
09:35:43,24.05,1,132,24.05_24.15_24.20_24.30_24.40_,28_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,10_4_7_29_67_
09:36:08,24.05,1,132,24.05_24.15_24.20_24.30_24.40_,28_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,10_4_14_22_67_
09:37:41,24.00,4,136,24.05_24.15_24.20_24.30_24.40_,28_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,6_4_26_22_67_
09:38:37,24.00,3,139,24.05_24.15_24.20_24.30_24.40_,28_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,7_4_14_22_67_
09:41:01,24.05,1,140,24.05_24.15_24.20_24.30_24.40_,27_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,7_4_7_29_67_
09:41:06,24.05,1,140,24.05_24.15_24.20_24.30_24.40_,27_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,7_4_14_22_67_
09:42:23,24.00,3,146,24.05_24.15_24.20_24.30_24.40_,62_26_4_4_7_,24.00_23.95_23.90_23.85_23.80_,1_4_16_24_68_
09:42:59,24.00,3,146,24.05_24.15_24.20_24.30_24.35_,62_26_4_4_2_,24.00_23.95_23.90_23.85_23.80_,1_5_16_24_68_
09:43:50,24.05,2,148,24.05_24.15_24.20_24.30_24.35_,60_26_4_4_2_,24.00_23.95_23.90_23.85_23.80_,1_5_16_24_68_
09:43:55,24.00,1,149,24.05_24.15_24.20_24.30_24.35_,60_26_4_4_2_,23.95_23.90_23.85_23.80_23.75_,5_16_24_68_3_
09:44:00,24.00,1,149,24.05_24.15_24.20_24.30_24.35_,60_26_4_4_2_,23.95_23.90_23.85_23.80_23.75_,5_8_32_64_7_
09:45:01,23.95,1,156,24.05_24.15_24.20_24.30_24.35_,60_26_4_4_2_,23.95_23.90_23.85_23.80_23.75_,2_9_32_64_7_
09:46:28,24.05,1,157,24.00_24.05_24.15_24.20_24.30_,10_59_26_4_4_,23.95_23.90_23.85_23.80_23.75_,3_9_32_40_31_
09:51:10,23.95,1,158,24.00_24.05_24.15_24.20_24.30_,10_60_27_4_4_,23.95_23.90_23.85_23.80_23.75_,3_9_32_45_27_
09:51:15,23.95,1,158,24.00_24.05_24.15_24.20_24.30_,10_60_27_4_4_,23.95_23.90_23.85_23.80_23.75_,3_16_25_45_27_
09:52:17,23.95,1,158,24.00_24.05_24.15_24.20_24.30_,10_60_27_4_4_,23.95_23.90_23.85_23.80_23.75_,6_16_25_45_27_
09:53:23,23.95,1,158,24.00_24.05_24.15_24.20_24.30_,10_60_27_4_4_,23.95_23.90_23.85_23.80_23.75_,6_9_32_45_27_
09:53:59,24.00,1,159,24.00_24.05_24.15_24.20_24.30_,9_55_27_4_4_,23.95_23.90_23.85_23.80_23.75_,7_9_32_45_27_
09:56:48,23.95,6,165,24.00_24.05_24.15_24.20_24.30_,9_55_27_4_4_,23.95_23.90_23.85_23.80_23.75_,1_13_32_47_28_
09:57:19,23.95,6,165,24.00_24.05_24.15_24.20_24.30_,9_55_27_4_4_,23.95_23.90_23.85_23.80_23.75_,2_13_32_47_28_
09:57:50,23.95,6,165,24.00_24.05_24.15_24.20_24.30_,10_55_27_4_4_,23.95_23.90_23.85_23.80_23.75_,2_13_32_47_28_
09:59:43,23.95,6,165,24.00_24.05_24.15_24.20_24.30_,9_55_27_4_4_,23.95_23.90_23.85_23.80_23.75_,2_16_32_47_28_
