09:01:47,110.50,2,69,110.50_111.00_111.50_112.00_112.50_,29_18_38_33_22_,110.00_109.50_109.00_108.50_108.00_,28_29_46_19_64_
09:22:07,111.00,1,314,111.00_111.50_112.00_112.50_113.00_,28_31_53_32_64_,110.50_110.00_109.50_109.00_108.50_,69_124_46_64_31_
09:22:17,111.00,6,320,111.00_111.50_112.00_112.50_113.00_,22_31_53_32_64_,110.50_110.00_109.50_109.00_108.50_,69_125_46_64_31_
09:25:57,111.00,2,358,111.50_112.00_112.50_113.00_113.50_,33_57_31_66_53_,111.00_110.50_110.00_109.50_109.00_,2_78_146_31_67_
09:26:23,111.00,1,359,111.50_112.00_112.50_113.00_113.50_,40_50_38_66_53_,111.00_110.50_110.00_109.50_109.00_,7_93_127_28_67_
09:26:28,111.00,1,359,111.50_112.00_112.50_113.00_113.50_,40_50_39_66_52_,111.00_110.50_110.00_109.50_109.00_,7_93_127_28_67_
09:27:14,111.00,5,364,111.50_112.00_112.50_113.00_113.50_,40_51_39_66_53_,111.00_110.50_110.00_109.50_109.00_,10_93_127_27_68_
09:28:05,111.50,1,367,111.50_112.00_112.50_113.00_113.50_,40_52_38_67_53_,111.00_110.50_110.00_109.50_109.00_,16_94_127_27_68_
09:28:56,111.50,3,371,111.50_112.00_112.50_113.00_113.50_,32_51_38_67_53_,111.00_110.50_110.00_109.50_109.00_,15_94_122_27_68_
09:29:12,111.50,1,372,111.50_112.00_112.50_113.00_113.50_,33_50_38_67_53_,111.00_110.50_110.00_109.50_109.00_,15_94_113_27_68_
09:31:20,111.50,1,372,111.50_112.00_112.50_113.00_113.50_,37_51_37_67_53_,111.00_110.50_110.00_109.50_109.00_,21_95_111_27_68_
09:31:30,111.50,1,384,111.50_112.00_112.50_113.00_113.50_,25_52_36_67_53_,111.00_110.50_110.00_109.50_109.00_,26_95_112_27_68_
09:33:33,111.50,3,416,112.00_112.50_113.00_113.50_114.00_,66_29_73_53_29_,111.50_111.00_110.50_110.00_109.50_,5_57_86_95_31_
09:33:38,111.50,7,423,111.50_112.00_112.50_113.00_113.50_,16_49_28_74_53_,111.00_110.50_110.00_109.50_109.00_,57_86_95_31_70_
09:33:43,111.50,7,423,111.50_112.00_112.50_113.00_113.50_,17_50_32_67_53_,111.00_110.50_110.00_109.50_109.00_,33_96_110_31_70_
09:33:48,111.50,7,423,111.50_112.00_112.50_113.00_113.50_,17_50_32_67_53_,111.00_110.50_110.00_109.50_109.00_,29_97_113_31_70_
09:35:35,111.50,1,471,111.50_112.00_112.50_113.00_113.50_,3_51_33_68_54_,111.00_110.50_110.00_109.50_109.00_,59_98_115_31_71_
09:35:41,111.50,1,472,111.50_112.00_112.50_113.00_113.50_,3_51_34_68_54_,111.00_110.50_110.00_109.50_109.00_,59_98_115_31_71_
09:35:56,111.50,1,474,111.50_112.00_112.50_113.00_113.50_,1_52_36_69_55_,111.00_110.50_110.00_109.50_109.00_,61_98_115_31_71_
09:36:42,111.50,4,479,111.50_112.00_112.50_113.00_113.50_,20_52_39_69_55_,111.00_110.50_110.00_109.50_109.00_,60_98_113_31_71_
09:37:03,111.50,4,479,111.50_112.00_112.50_113.00_113.50_,22_52_38_70_56_,111.00_110.50_110.00_109.50_109.00_,60_98_113_31_71_
09:37:28,111.50,4,479,111.50_112.00_112.50_113.00_113.50_,22_53_37_70_56_,111.00_110.50_110.00_109.50_109.00_,62_98_113_31_72_
09:38:45,111.50,1,487,111.50_112.00_112.50_113.00_113.50_,15_52_38_70_54_,111.00_110.50_110.00_109.50_109.00_,73_88_113_31_72_
09:39:26,111.50,1,491,111.50_112.00_112.50_113.00_113.50_,11_52_38_70_54_,111.00_110.50_110.00_109.50_109.00_,74_88_114_31_72_
09:39:31,111.50,1,491,111.50_112.00_112.50_113.00_113.50_,11_52_38_71_54_,111.00_110.50_110.00_109.50_109.00_,74_88_114_31_72_
09:39:41,111.50,1,492,111.50_112.00_112.50_113.00_113.50_,10_52_38_71_54_,111.00_110.50_110.00_109.50_109.00_,74_88_114_31_72_
09:40:53,111.50,3,513,111.50_112.00_112.50_113.00_113.50_,14_53_32_77_53_,111.00_110.50_110.00_109.50_109.00_,103_78_100_31_72_
09:40:58,111.50,3,513,111.50_112.00_112.50_113.00_113.50_,14_54_38_71_53_,111.00_110.50_110.00_109.50_109.00_,75_88_115_31_72_
09:41:03,111.50,3,513,111.50_112.00_112.50_113.00_113.50_,15_53_38_71_53_,111.00_110.50_110.00_109.50_109.00_,76_88_118_31_72_
09:41:09,111.50,1,514,111.50_112.00_112.50_113.00_113.50_,14_53_38_71_53_,111.00_110.50_110.00_109.50_109.00_,79_88_115_31_72_
09:41:14,111.50,1,514,111.50_112.00_112.50_113.00_113.50_,15_53_38_71_53_,111.00_110.50_110.00_109.50_109.00_,79_88_115_31_72_
09:42:40,111.50,1,529,111.50_112.00_112.50_113.00_113.50_,4_53_39_71_53_,111.00_110.50_110.00_109.50_109.00_,72_88_114_31_74_
09:43:47,111.50,1,533,111.50_112.00_112.50_113.00_113.50_,6_55_38_71_53_,111.00_110.50_110.00_109.50_109.00_,75_88_115_31_74_
09:43:52,111.50,1,533,111.50_112.00_112.50_113.00_113.50_,6_54_39_71_53_,111.00_110.50_110.00_109.50_109.00_,75_88_115_31_74_
09:45:29,111.50,1,538,111.50_112.00_112.50_113.00_113.50_,6_53_39_71_55_,111.00_110.50_110.00_109.50_109.00_,79_88_116_32_75_
09:47:27,111.50,1,570,112.00_112.50_113.00_113.50_114.00_,53_41_70_56_32_,111.00_110.50_110.00_109.50_109.00_,75_89_118_32_75_
09:47:53,111.50,1,570,112.00_112.50_113.00_113.50_114.00_,71_35_77_56_32_,111.50_111.00_110.50_110.00_109.50_,6_101_78_101_32_
09:48:08,111.50,1,570,112.00_112.50_113.00_113.50_114.00_,71_35_77_56_32_,111.50_111.00_110.50_110.00_109.50_,8_98_78_101_32_
09:50:52,111.50,4,592,112.00_112.50_113.00_113.50_114.00_,54_35_77_56_32_,111.50_111.00_110.50_110.00_109.50_,25_101_79_105_32_
09:51:44,111.50,1,593,112.00_112.50_113.00_113.50_114.00_,57_35_77_56_32_,111.50_111.00_110.50_110.00_109.50_,24_101_79_105_32_
09:52:40,112.00,2,628,112.00_112.50_113.00_113.50_114.00_,62_38_76_56_32_,111.50_111.00_110.50_110.00_109.50_,46_150_79_105_32_
09:53:16,112.00,1,630,112.00_112.50_113.00_113.50_114.00_,60_38_75_56_33_,111.50_111.00_110.50_110.00_109.50_,46_150_79_106_32_
09:53:41,112.00,2,632,112.00_112.50_113.00_113.50_114.00_,59_38_75_56_33_,111.50_111.00_110.50_110.00_109.50_,46_152_79_106_32_
09:53:46,112.00,2,632,112.00_112.50_113.00_113.50_114.00_,59_37_76_56_33_,111.50_111.00_110.50_110.00_109.50_,46_152_79_106_32_
09:54:02,112.00,2,632,112.00_112.50_113.00_113.50_114.00_,60_36_76_56_33_,111.50_111.00_110.50_110.00_109.50_,46_152_79_106_32_
09:54:17,112.00,2,632,112.00_112.50_113.00_113.50_114.00_,61_37_76_56_33_,111.50_111.00_110.50_110.00_109.50_,46_152_79_106_32_
09:57:06,111.50,19,657,112.00_112.50_113.00_113.50_114.00_,43_36_72_30_39_,111.50_111.00_110.50_110.00_109.50_,50_152_73_107_34_
09:57:22,112.00,10,669,112.00_112.50_113.00_113.50_114.00_,33_37_71_30_39_,111.50_111.00_110.50_110.00_109.50_,54_152_73_107_34_
09:57:27,112.00,1,670,112.00_112.50_113.00_113.50_114.00_,32_37_121_30_39_,111.50_111.00_110.50_110.00_109.50_,56_152_73_107_34_
09:59:14,112.00,3,710,112.50_113.00_113.50_114.00_114.50_,35_120_36_39_51_,112.00_111.50_111.00_110.50_110.00_,33_87_141_50_108_
09:59:55,112.00,2,714,112.50_113.00_113.50_114.00_114.50_,37_122_36_39_51_,112.00_111.50_111.00_110.50_110.00_,93_87_141_50_113_
10:00:52,112.50,1,716,112.50_113.00_113.50_114.00_114.50_,35_125_36_40_51_,112.00_111.50_111.00_110.50_110.00_,99_94_138_53_111_
10:01:22,112.50,5,721,112.50_113.00_113.50_114.00_114.50_,36_126_36_41_51_,112.00_111.50_111.00_110.50_110.00_,99_94_138_53_111_
10:04:32,113.00,10,809,113.00_113.50_114.00_114.50_115.00_,100_35_52_52_53_,112.50_112.00_111.50_111.00_110.50_,45_187_89_125_53_
10:06:35,113.00,1,847,113.00_113.50_114.00_114.50_115.00_,83_49_62_53_61_,112.50_112.00_111.50_111.00_110.50_,60_187_123_127_54_
10:06:45,112.50,1,848,113.00_113.50_114.00_114.50_115.00_,83_50_62_53_61_,112.50_112.00_111.50_111.00_110.50_,81_187_123_117_54_
10:06:50,113.00,10,858,113.00_113.50_114.00_114.50_115.00_,74_50_64_53_61_,112.50_112.00_111.50_111.00_110.50_,81_187_123_117_44_
10:06:56,113.00,1,859,113.00_113.50_114.00_114.50_115.00_,74_51_63_53_61_,112.50_112.00_111.50_111.00_110.50_,81_170_140_117_44_
10:07:01,113.00,1,859,113.00_113.50_114.00_114.50_115.00_,74_51_62_53_61_,112.50_112.00_111.50_111.00_110.50_,81_170_140_117_44_
10:07:47,112.50,1,860,113.00_113.50_114.00_114.50_115.00_,77_50_64_52_63_,112.50_112.00_111.50_111.00_110.50_,98_187_123_117_45_
10:07:57,113.00,1,861,113.00_113.50_114.00_114.50_115.00_,78_51_63_52_63_,112.50_112.00_111.50_111.00_110.50_,98_175_140_117_45_
10:09:14,112.50,1,871,113.00_113.50_114.00_114.50_115.00_,90_50_67_53_63_,112.50_112.00_111.50_111.00_110.50_,90_204_122_116_47_
10:09:29,112.50,1,871,113.00_113.50_114.00_114.50_115.00_,91_51_67_53_63_,112.50_112.00_111.50_111.00_110.50_,92_204_123_116_47_
10:10:05,113.00,1,876,113.00_113.50_114.00_114.50_115.00_,86_50_67_54_65_,112.50_112.00_111.50_111.00_110.50_,90_202_123_118_47_
10:10:51,112.50,2,883,113.00_113.50_114.00_114.50_115.00_,85_49_67_54_65_,112.50_112.00_111.50_111.00_110.50_,83_204_125_118_47_
10:12:18,112.50,2,891,113.00_113.50_114.00_114.50_115.00_,87_49_67_56_67_,112.50_112.00_111.50_111.00_110.50_,80_206_126_122_47_
10:12:23,112.50,2,891,113.00_113.50_114.00_114.50_115.00_,92_49_67_56_67_,112.50_112.00_111.50_111.00_110.50_,80_206_126_122_47_
10:12:28,112.50,3,894,113.00_113.50_114.00_114.50_115.00_,92_49_67_56_67_,112.50_112.00_111.50_111.00_110.50_,77_206_126_122_47_
10:14:47,113.00,10,952,113.00_113.50_114.00_114.50_115.00_,86_54_67_52_68_,112.50_112.00_111.50_111.00_110.50_,57_206_127_73_47_
10:15:43,112.50,3,961,113.00_113.50_114.00_114.50_115.00_,97_50_73_53_68_,112.50_112.00_111.50_111.00_110.50_,52_206_127_73_47_
10:16:29,112.50,1,970,113.00_113.50_114.00_114.50_115.00_,104_50_72_53_70_,112.50_112.00_111.50_111.00_110.50_,48_206_127_73_47_
10:17:41,112.50,1,978,113.00_113.50_114.00_114.50_115.00_,104_56_72_54_70_,112.50_112.00_111.50_111.00_110.50_,41_206_127_73_47_
10:19:24,112.50,1,993,113.00_113.50_114.00_114.50_115.00_,104_56_70_54_72_,112.50_112.00_111.50_111.00_110.50_,29_212_127_74_47_
10:19:34,112.50,4,998,113.00_113.50_114.00_114.50_115.00_,105_55_72_54_72_,112.50_112.00_111.50_111.00_110.50_,34_212_127_74_46_
10:19:39,113.00,1,999,113.00_113.50_114.00_114.50_115.00_,104_55_72_54_72_,112.50_112.00_111.50_111.00_110.50_,34_212_127_74_46_
10:22:28,112.00,1,1060,112.50_113.00_113.50_114.00_114.50_,16_102_52_66_56_,112.00_111.50_111.00_110.50_110.00_,202_145_82_56_133_
10:24:31,112.00,1,1063,112.50_113.00_113.50_114.00_114.50_,30_133_52_66_56_,112.00_111.50_111.00_110.50_110.00_,188_146_89_57_137_
10:24:41,112.00,1,1063,112.50_113.00_113.50_114.00_114.50_,31_134_52_66_56_,112.00_111.50_111.00_110.50_110.00_,193_146_89_57_137_
10:25:42,112.50,1,1066,112.50_113.00_113.50_114.00_114.50_,34_139_51_66_56_,112.00_111.50_111.00_110.50_110.00_,193_138_98_58_136_
10:25:53,112.50,1,1066,112.50_113.00_113.50_114.00_114.50_,34_141_51_66_56_,112.00_111.50_111.00_110.50_110.00_,200_138_92_58_136_
10:26:59,112.00,1,1067,112.50_113.00_113.50_114.00_114.50_,44_139_52_66_56_,112.00_111.50_111.00_110.50_110.00_,195_146_97_59_136_
10:27:20,112.00,1,1067,112.50_113.00_113.50_114.00_114.50_,46_140_52_66_56_,112.00_111.50_111.00_110.50_110.00_,195_145_98_59_136_
10:27:51,112.00,1,1071,112.50_113.00_113.50_114.00_114.50_,46_142_52_66_56_,112.00_111.50_111.00_110.50_110.00_,191_145_98_59_136_
10:28:16,112.00,1,1071,112.50_113.00_113.50_114.00_114.50_,46_142_53_66_56_,112.00_111.50_111.00_110.50_110.00_,191_144_98_59_136_
10:29:28,112.50,1,1076,112.50_113.00_113.50_114.00_114.50_,56_139_52_64_56_,112.00_111.50_111.00_110.50_110.00_,201_134_106_59_140_
10:29:33,112.50,1,1076,112.50_113.00_113.50_114.00_114.50_,56_139_52_64_56_,112.00_111.50_111.00_110.50_110.00_,201_134_106_59_141_
10:29:43,112.50,1,1076,112.50_113.00_113.50_114.00_114.50_,56_139_52_64_56_,112.00_111.50_111.00_110.50_110.00_,203_134_106_59_141_
10:29:54,112.50,1,1077,112.50_113.00_113.50_114.00_114.50_,55_139_52_64_56_,112.00_111.50_111.00_110.50_110.00_,202_134_106_59_141_
10:30:14,112.50,1,1077,112.50_113.00_113.50_114.00_114.50_,56_143_52_64_56_,112.00_111.50_111.00_110.50_110.00_,205_134_106_59_141_
10:31:31,112.00,1,1082,112.50_113.00_113.50_114.00_114.50_,70_144_49_64_56_,112.00_111.50_111.00_110.50_110.00_,200_142_97_59_141_
10:36:43,112.50,1,1105,112.50_113.00_113.50_114.00_114.50_,85_148_51_59_56_,112.00_111.50_111.00_110.50_110.00_,176_146_108_59_142_
10:38:05,112.50,1,1111,112.50_113.00_113.50_114.00_114.50_,86_148_53_59_56_,112.00_111.50_111.00_110.50_110.00_,176_146_107_60_142_
10:38:46,112.50,1,1113,112.50_113.00_113.50_114.00_114.50_,101_149_52_59_56_,112.00_111.50_111.00_110.50_110.00_,177_146_109_59_144_
10:38:51,112.00,1,1114,112.50_113.00_113.50_114.00_114.50_,101_148_53_59_56_,112.00_111.50_111.00_110.50_110.00_,176_146_109_59_144_
10:39:07,112.00,1,1114,112.50_113.00_113.50_114.00_114.50_,101_148_54_59_56_,112.00_111.50_111.00_110.50_110.00_,176_146_109_59_144_
10:39:27,112.50,2,1117,112.50_113.00_113.50_114.00_114.50_,101_148_55_59_56_,112.00_111.50_111.00_110.50_110.00_,177_146_109_59_144_
10:39:32,112.50,2,1117,112.50_113.00_113.50_114.00_114.50_,101_148_55_59_56_,112.00_111.50_111.00_110.50_110.00_,178_146_109_59_144_
10:40:49,112.50,1,1118,112.50_113.00_113.50_114.00_114.50_,113_142_55_59_56_,112.00_111.50_111.00_110.50_110.00_,177_146_109_59_144_
10:40:54,112.50,1,1118,112.50_113.00_113.50_114.00_114.50_,113_142_55_59_56_,112.00_111.50_111.00_110.50_110.00_,176_146_109_59_144_
10:41:10,112.00,1,1119,112.50_113.00_113.50_114.00_114.50_,113_142_54_59_56_,112.00_111.50_111.00_110.50_110.00_,175_146_109_59_144_
10:41:51,112.00,1,1119,112.50_113.00_113.50_114.00_114.50_,115_143_54_59_56_,112.00_111.50_111.00_110.50_110.00_,177_146_109_59_148_
10:42:11,112.50,1,1120,112.50_113.00_113.50_114.00_114.50_,114_143_54_59_56_,112.00_111.50_111.00_110.50_110.00_,177_146_109_59_148_
10:42:16,112.00,2,1122,112.50_113.00_113.50_114.00_114.50_,114_148_54_59_56_,112.00_111.50_111.00_110.50_110.00_,178_146_109_59_148_
10:43:43,112.50,1,1129,112.50_113.00_113.50_114.00_114.50_,122_147_55_59_56_,112.00_111.50_111.00_110.50_110.00_,173_147_109_59_148_
10:43:48,112.00,1,1130,112.50_113.00_113.50_114.00_114.50_,122_147_54_59_56_,112.00_111.50_111.00_110.50_110.00_,172_147_109_59_148_
10:44:19,112.00,1,1130,112.50_113.00_113.50_114.00_114.50_,125_147_54_59_56_,112.00_111.50_111.00_110.50_110.00_,172_147_109_59_148_
10:45:05,112.50,1,1152,112.50_113.00_113.50_114.00_114.50_,115_147_54_59_56_,112.00_111.50_111.00_110.50_110.00_,159_144_110_58_148_
10:45:51,112.50,1,1158,112.50_113.00_113.50_114.00_114.50_,119_142_54_59_56_,112.00_111.50_111.00_110.50_110.00_,154_144_110_57_148_
10:46:02,112.50,1,1158,112.50_113.00_113.50_114.00_114.50_,119_142_54_59_56_,112.00_111.50_111.00_110.50_110.00_,155_144_110_57_148_
10:47:19,112.50,1,1162,112.50_113.00_113.50_114.00_114.50_,125_141_54_59_56_,112.00_111.50_111.00_110.50_110.00_,153_145_110_57_148_
10:47:24,112.50,1,1162,112.50_113.00_113.50_114.00_114.50_,125_141_54_59_56_,112.00_111.50_111.00_110.50_110.00_,153_145_110_59_148_
10:47:29,112.50,1,1163,112.50_113.00_113.50_114.00_114.50_,125_140_54_59_56_,112.00_111.50_111.00_110.50_110.00_,153_145_110_59_148_
10:47:34,112.50,1,1163,112.50_113.00_113.50_114.00_114.50_,125_145_54_59_56_,112.00_111.50_111.00_110.50_110.00_,153_145_110_59_148_
10:47:39,112.50,1,1163,112.50_113.00_113.50_114.00_114.50_,125_145_54_59_56_,112.00_111.50_111.00_110.50_110.00_,153_145_111_59_148_
10:48:30,112.50,1,1167,112.50_113.00_113.50_114.00_114.50_,127_153_54_59_56_,112.00_111.50_111.00_110.50_110.00_,150_145_111_59_148_
10:52:36,112.50,1,1180,112.50_113.00_113.50_114.00_114.50_,133_156_55_59_58_,112.00_111.50_111.00_110.50_110.00_,166_146_112_59_153_
10:52:41,112.50,1,1180,112.50_113.00_113.50_114.00_114.50_,133_156_55_59_58_,112.00_111.50_111.00_110.50_110.00_,167_146_112_59_153_
10:52:56,112.50,1,1181,112.50_113.00_113.50_114.00_114.50_,132_156_55_59_58_,112.00_111.50_111.00_110.50_110.00_,167_146_112_59_153_
10:54:13,112.50,1,1197,112.50_113.00_113.50_114.00_114.50_,126_152_54_60_58_,112.00_111.50_111.00_110.50_110.00_,159_146_112_59_153_
10:55:45,112.50,1,1201,112.50_113.00_113.50_114.00_114.50_,126_156_55_60_58_,112.00_111.50_111.00_110.50_110.00_,161_149_114_59_157_
10:57:33,112.00,1,1212,112.50_113.00_113.50_114.00_114.50_,127_158_53_61_58_,112.00_111.50_111.00_110.50_110.00_,152_149_114_59_157_
10:59:31,112.50,1,1216,112.50_113.00_113.50_114.00_114.50_,122_158_54_61_58_,112.00_111.50_111.00_110.50_110.00_,151_150_114_60_157_
10:59:51,112.50,1,1217,112.50_113.00_113.50_114.00_114.50_,121_159_54_61_58_,112.00_111.50_111.00_110.50_110.00_,151_150_114_60_157_
11:00:32,112.50,1,1217,112.50_113.00_113.50_114.00_114.50_,129_154_53_61_58_,112.00_111.50_111.00_110.50_110.00_,151_152_114_60_157_
11:01:03,112.50,1,1219,112.50_113.00_113.50_114.00_114.50_,128_152_53_61_58_,112.00_111.50_111.00_110.50_110.00_,150_152_114_60_157_
11:01:08,112.50,1,1219,112.50_113.00_113.50_114.00_114.50_,127_153_53_61_58_,112.00_111.50_111.00_110.50_110.00_,151_152_114_60_157_
11:01:49,112.50,1,1219,112.50_113.00_113.50_114.00_114.50_,133_148_52_61_58_,112.00_111.50_111.00_110.50_110.00_,152_157_114_60_151_
11:04:07,112.00,4,1230,112.50_113.00_113.50_114.00_114.50_,126_153_53_61_58_,112.00_111.50_111.00_110.50_110.00_,146_157_115_59_151_
11:04:23,112.00,4,1230,112.50_113.00_113.50_114.00_114.50_,126_156_54_61_58_,112.00_111.50_111.00_110.50_110.00_,126_157_135_59_151_
11:04:28,112.00,4,1230,112.50_113.00_113.50_114.00_114.50_,125_156_55_61_58_,112.00_111.50_111.00_110.50_110.00_,126_157_135_59_151_
11:06:11,112.00,1,1232,112.50_113.00_113.50_114.00_114.50_,130_155_52_61_58_,112.00_111.50_111.00_110.50_110.00_,152_157_135_59_151_
11:06:36,112.50,2,1246,112.50_113.00_113.50_114.00_114.50_,122_155_52_61_58_,112.00_111.50_111.00_110.50_110.00_,141_157_135_59_151_
11:07:33,112.00,2,1249,112.50_113.00_113.50_114.00_114.50_,154_153_51_61_58_,112.00_111.50_111.00_110.50_110.00_,137_152_135_59_151_
11:07:48,112.00,1,1250,112.50_113.00_113.50_114.00_114.50_,154_152_51_61_58_,112.00_111.50_111.00_110.50_110.00_,137_152_135_59_151_
11:09:00,112.50,1,1256,112.50_113.00_113.50_114.00_114.50_,159_147_52_61_57_,112.00_111.50_111.00_110.50_110.00_,131_152_135_58_152_
11:09:10,112.50,1,1257,112.50_113.00_113.50_114.00_114.50_,159_149_51_61_57_,112.00_111.50_111.00_110.50_110.00_,131_152_135_58_153_
11:09:51,112.50,1,1259,112.50_113.00_113.50_114.00_114.50_,158_150_51_61_57_,112.00_111.50_111.00_110.50_110.00_,131_152_135_58_154_
11:11:03,112.00,1,1261,112.50_113.00_113.50_114.00_114.50_,160_148_51_61_57_,112.00_111.50_111.00_110.50_110.00_,130_152_135_58_154_
11:11:23,112.00,1,1261,112.50_113.00_113.50_114.00_114.50_,162_153_52_61_57_,112.00_111.50_111.00_110.50_110.00_,130_152_135_59_154_
11:11:29,112.00,2,1263,112.50_113.00_113.50_114.00_114.50_,162_152_52_61_57_,112.00_111.50_111.00_110.50_110.00_,128_152_135_59_154_
11:11:44,112.00,2,1263,112.50_113.00_113.50_114.00_114.50_,162_153_51_61_57_,112.00_111.50_111.00_110.50_110.00_,128_152_135_59_154_
11:11:49,112.00,2,1263,112.50_113.00_113.50_114.00_114.50_,161_153_52_61_57_,112.00_111.50_111.00_110.50_110.00_,128_152_135_59_154_
11:12:50,112.00,5,1271,112.50_113.00_113.50_114.00_114.50_,160_149_51_61_57_,112.00_111.50_111.00_110.50_110.00_,127_152_135_59_154_
11:13:57,112.50,1,1282,112.50_113.00_113.50_114.00_114.50_,154_149_51_61_57_,112.00_111.50_111.00_110.50_110.00_,126_149_135_59_154_
11:14:17,112.50,1,1283,112.50_113.00_113.50_114.00_114.50_,155_149_51_61_57_,112.00_111.50_111.00_110.50_110.00_,126_149_135_59_154_
11:14:23,112.50,5,1288,112.50_113.00_113.50_114.00_114.50_,150_149_51_61_57_,112.00_111.50_111.00_110.50_110.00_,126_148_135_59_154_
11:14:28,112.50,5,1288,112.50_113.00_113.50_114.00_114.50_,151_149_50_61_57_,112.00_111.50_111.00_110.50_110.00_,126_148_135_59_154_
11:14:33,112.50,3,1291,112.50_113.00_113.50_114.00_114.50_,148_149_50_61_57_,112.00_111.50_111.00_110.50_110.00_,126_148_135_59_154_
