09:01:28,15.10,37,77,15.20_15.30_15.50_15.60_15.65_,10_68_1_74_10_,15.15_15.10_15.05_15.00_14.95_,5_21_23_48_15_
10:15:19,15.30,10,374,15.35_15.40_15.45_15.50_15.60_,24_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,8_129_93_73_68_
10:16:05,15.30,2,376,15.35_15.40_15.45_15.50_15.55_,24_44_23_74_2_,15.30_15.25_15.20_15.15_15.10_,6_129_93_73_68_
10:16:31,15.30,2,376,15.35_15.40_15.45_15.50_15.55_,24_44_23_74_2_,15.30_15.25_15.20_15.15_15.10_,8_129_93_73_68_
10:19:20,15.30,1,377,15.35_15.40_15.45_15.50_15.55_,24_44_23_74_2_,15.30_15.25_15.20_15.15_15.10_,8_129_93_73_68_
10:20:57,15.30,2,379,15.35_15.40_15.45_15.50_15.55_,24_44_23_74_2_,15.30_15.25_15.20_15.15_15.10_,6_129_93_73_68_
10:23:05,15.30,2,379,15.35_15.40_15.45_15.50_15.55_,24_44_23_74_2_,15.30_15.25_15.20_15.15_15.10_,7_129_93_73_68_
10:27:37,15.25,1,387,15.30_15.35_15.40_15.45_15.50_,3_24_47_20_74_,15.25_15.20_15.15_15.10_15.05_,128_87_79_68_28_
10:29:35,15.30,1,388,15.30_15.35_15.40_15.45_15.50_,2_24_47_20_74_,15.25_15.20_15.15_15.10_15.05_,128_87_79_68_28_
10:30:06,15.30,2,390,15.35_15.40_15.45_15.50_15.55_,24_45_23_74_2_,15.30_15.25_15.20_15.15_15.10_,3_128_93_73_68_
10:30:36,15.30,2,390,15.35_15.40_15.45_15.50_15.55_,25_45_23_74_2_,15.30_15.25_15.20_15.15_15.10_,5_128_93_73_68_
10:35:54,15.30,4,396,15.35_15.40_15.45_15.50_15.55_,25_48_22_74_2_,15.25_15.20_15.15_15.10_15.05_,128_91_75_68_28_
10:37:52,15.30,4,396,15.30_15.35_15.40_15.45_15.50_,16_35_48_22_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:38:22,15.30,2,398,15.30_15.35_15.40_15.45_15.50_,16_35_48_20_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:40:36,15.30,1,400,15.30_15.35_15.40_15.45_15.50_,15_35_48_20_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:41:17,15.30,1,400,15.30_15.35_15.40_15.45_15.50_,16_35_48_20_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:42:08,15.30,1,400,15.30_15.35_15.40_15.45_15.50_,16_34_48_20_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:43:40,15.30,1,419,15.35_15.40_15.45_15.50_15.60_,34_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,8_128_94_73_68_
10:44:16,15.30,5,427,15.30_15.35_15.40_15.45_15.50_,5_34_47_20_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:45:17,15.30,5,427,15.30_15.35_15.40_15.45_15.50_,15_34_47_20_74_,15.25_15.20_15.15_15.10_15.05_,128_88_79_68_28_
10:46:34,15.30,5,427,15.30_15.35_15.40_15.45_15.50_,15_34_47_20_74_,15.25_15.20_15.15_15.10_15.05_,129_87_79_68_28_
10:52:33,15.30,10,442,15.35_15.40_15.45_15.50_15.60_,35_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,15_131_94_73_59_
10:52:38,15.30,10,442,15.35_15.40_15.45_15.50_15.60_,35_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,19_131_94_73_59_
10:54:05,15.30,1,446,15.35_15.40_15.45_15.50_15.60_,34_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,14_132_94_73_61_
10:55:16,15.30,4,451,15.35_15.40_15.45_15.50_15.60_,34_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,10_132_94_73_61_
10:57:09,15.30,10,461,15.35_15.40_15.45_15.50_15.60_,35_45_22_74_89_,15.25_15.20_15.15_15.10_15.05_,132_92_75_61_28_
10:59:02,15.30,2,463,15.30_15.35_15.40_15.45_15.50_,19_34_47_20_74_,15.25_15.20_15.15_15.10_15.05_,132_88_79_61_28_
11:01:10,15.30,2,463,15.30_15.35_15.40_15.45_15.50_,19_36_47_20_74_,15.25_15.20_15.15_15.10_15.05_,132_88_79_61_28_
11:01:46,15.30,2,463,15.30_15.35_15.40_15.45_15.50_,24_36_47_20_74_,15.25_15.20_15.15_15.10_15.05_,132_88_79_61_28_
11:04:09,15.30,13,487,15.35_15.40_15.45_15.50_15.60_,37_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,10_131_94_73_62_
11:04:40,15.30,13,487,15.35_15.40_15.45_15.50_15.60_,37_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,15_131_94_73_62_
11:06:07,15.35,5,510,15.35_15.40_15.45_15.50_15.60_,34_47_20_74_89_,15.25_15.20_15.15_15.10_15.05_,136_88_79_62_29_
11:06:13,15.35,5,510,15.35_15.40_15.45_15.50_15.60_,34_47_20_74_89_,15.25_15.20_15.15_15.10_15.05_,136_92_76_62_29_
11:08:47,15.35,5,510,15.35_15.40_15.45_15.50_15.60_,39_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,5_131_94_74_62_
11:09:07,15.35,3,513,15.35_15.40_15.45_15.50_15.60_,36_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,5_131_94_74_62_
11:09:38,15.35,3,513,15.35_15.40_15.45_15.50_15.60_,37_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,5_131_94_74_62_
11:10:29,15.35,3,513,15.35_15.40_15.45_15.50_15.60_,37_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,5_131_94_76_62_
11:11:15,15.35,5,518,15.35_15.40_15.45_15.50_15.60_,32_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,5_131_94_76_62_
11:13:39,15.35,5,518,15.35_15.40_15.45_15.50_15.60_,32_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,6_131_94_76_62_
11:14:15,15.35,5,518,15.35_15.40_15.45_15.50_15.60_,32_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,6_130_94_76_62_
11:16:02,15.35,5,518,15.35_15.40_15.45_15.50_15.60_,32_44_23_74_89_,15.30_15.25_15.20_15.15_15.10_,27_130_94_76_64_
11:18:05,15.40,1,551,15.40_15.45_15.50_15.60_15.65_,44_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,8_35_124_88_76_
11:19:17,15.40,1,551,15.40_15.45_15.50_15.60_15.65_,45_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,8_35_124_88_76_
11:20:09,15.40,1,552,15.40_15.45_15.50_15.60_15.65_,144_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,8_35_124_88_76_
11:21:10,15.40,1,552,15.40_15.45_15.50_15.60_15.65_,144_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,8_45_124_88_137_
11:21:41,15.40,5,557,15.40_15.45_15.50_15.60_15.65_,139_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,8_45_124_88_137_
11:22:06,15.40,23,580,15.40_15.45_15.50_15.60_15.65_,117_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,11_45_124_88_137_
11:24:35,15.35,5,590,15.40_15.45_15.50_15.60_15.65_,117_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,1_45_124_88_137_
11:25:06,15.40,1,591,15.40_15.45_15.50_15.60_15.65_,116_20_77_89_11_,15.35_15.30_15.25_15.20_15.15_,1_45_124_88_137_
11:26:07,15.35,1,592,15.40_15.45_15.50_15.60_15.65_,116_20_77_89_11_,15.30_15.25_15.20_15.15_15.10_,45_124_88_137_65_
11:26:17,15.35,1,592,15.40_15.45_15.50_15.60_15.65_,119_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,45_121_90_137_65_
11:26:54,15.40,5,597,15.40_15.45_15.50_15.60_15.65_,114_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,45_121_90_137_65_
11:28:21,15.40,5,597,15.40_15.45_15.50_15.60_15.65_,114_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,45_121_91_137_68_
11:30:14,15.40,5,597,15.40_15.45_15.50_15.60_15.65_,114_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,46_121_91_137_68_
11:30:24,15.40,5,597,15.40_15.45_15.50_15.60_15.65_,124_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,46_121_91_137_68_
11:31:20,15.40,5,597,15.40_15.45_15.50_15.60_15.65_,124_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,46_121_93_137_68_
11:32:11,15.40,4,602,15.40_15.45_15.50_15.60_15.65_,119_23_74_89_11_,15.30_15.25_15.20_15.15_15.10_,46_121_93_137_68_
11:33:49,15.30,1,603,15.35_15.40_15.45_15.50_15.55_,17_117_23_74_1_,15.30_15.25_15.20_15.15_15.10_,32_117_97_137_68_
11:34:45,15.30,1,603,15.35_15.40_15.45_15.50_15.55_,17_117_23_74_1_,15.30_15.25_15.20_15.15_15.10_,33_117_107_137_68_
11:36:33,15.35,1,605,15.35_15.40_15.45_15.50_15.55_,11_117_23_74_1_,15.30_15.25_15.20_15.15_15.10_,32_127_107_137_68_
11:36:53,15.35,1,605,15.35_15.40_15.45_15.50_15.55_,11_117_23_74_1_,15.30_15.25_15.20_15.15_15.10_,32_140_107_137_68_
11:37:24,15.35,4,609,15.35_15.40_15.45_15.50_15.55_,17_117_23_74_1_,15.30_15.25_15.20_15.15_15.10_,32_140_107_137_68_
11:37:29,15.35,2,611,15.35_15.40_15.45_15.50_15.55_,15_127_23_74_1_,15.30_15.25_15.20_15.15_15.10_,32_140_107_137_68_
11:37:55,15.35,2,611,15.35_15.40_15.45_15.50_15.55_,25_137_23_74_1_,15.30_15.25_15.20_15.15_15.10_,32_140_107_137_68_
11:41:35,15.35,2,616,15.35_15.40_15.45_15.50_15.55_,32_137_23_74_1_,15.30_15.25_15.20_15.15_15.10_,31_127_107_137_68_
11:42:21,15.30,1,617,15.35_15.40_15.45_15.50_15.55_,32_137_23_74_1_,15.30_15.25_15.20_15.15_15.10_,30_127_107_137_68_
11:42:37,15.35,4,621,15.35_15.40_15.45_15.50_15.55_,28_137_23_74_1_,15.30_15.25_15.20_15.15_15.10_,30_127_107_137_68_
11:43:07,15.35,4,621,15.35_15.40_15.45_15.50_15.55_,28_137_23_74_1_,15.30_15.25_15.20_15.15_15.10_,30_127_106_137_68_
11:44:04,15.35,4,621,15.35_15.40_15.45_15.50_15.55_,28_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,30_127_106_137_68_
11:44:29,15.35,3,624,15.35_15.40_15.45_15.50_15.55_,25_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,30_127_106_137_68_
11:45:26,15.35,1,625,15.35_15.40_15.45_15.50_15.55_,24_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,31_127_106_137_68_
11:46:07,15.35,1,626,15.35_15.40_15.45_15.50_15.55_,23_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,31_127_106_137_68_
11:47:08,15.35,1,626,15.35_15.40_15.45_15.50_15.55_,23_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,31_127_107_77_68_
11:47:34,15.35,1,626,15.35_15.40_15.45_15.50_15.55_,28_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,31_127_107_77_67_
11:48:35,15.35,4,630,15.35_15.40_15.45_15.50_15.55_,24_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,43_126_107_78_67_
11:48:41,15.35,4,630,15.35_15.40_15.45_15.50_15.55_,24_137_23_74_2_,15.30_15.25_15.20_15.15_15.10_,30_126_107_78_67_
11:50:33,15.35,1,631,15.35_15.40_15.45_15.50_15.55_,23_142_23_74_2_,15.30_15.25_15.20_15.15_15.10_,20_126_106_78_70_
11:50:59,15.35,1,631,15.35_15.40_15.45_15.50_15.55_,23_142_23_74_2_,15.30_15.25_15.20_15.15_15.10_,20_126_96_78_70_
11:52:36,15.35,1,631,15.35_15.40_15.45_15.50_15.55_,23_142_23_74_2_,15.30_15.25_15.20_15.15_15.10_,33_126_96_78_70_
11:53:07,15.35,5,646,15.35_15.40_15.45_15.50_15.55_,9_142_23_74_2_,15.30_15.25_15.20_15.15_15.10_,33_126_96_78_70_
11:53:53,15.35,3,658,15.40_15.45_15.50_15.55_15.60_,142_23_74_2_89_,15.30_15.25_15.20_15.15_15.10_,33_129_92_78_70_
11:55:20,15.40,20,678,15.40_15.45_15.50_15.55_15.60_,123_23_74_2_89_,15.30_15.25_15.20_15.15_15.10_,33_129_92_78_70_
11:55:41,15.40,20,698,15.40_15.45_15.50_15.55_15.60_,105_23_74_2_89_,15.30_15.25_15.20_15.15_15.10_,36_129_92_78_70_
11:56:11,15.40,20,718,15.40_15.45_15.50_15.55_15.60_,82_20_77_2_89_,15.35_15.30_15.25_15.20_15.15_,5_36_132_90_78_
11:56:52,15.40,20,738,15.40_15.45_15.50_15.55_15.60_,62_20_77_2_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_90_78_
11:57:13,15.40,20,738,15.40_15.45_15.50_15.55_15.60_,63_20_77_2_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_90_78_
11:57:18,15.40,10,748,15.40_15.45_15.50_15.55_15.60_,53_20_77_2_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_90_78_
12:00:08,15.40,1,755,15.40_15.45_15.50_15.55_15.60_,46_20_77_2_89_,15.35_15.30_15.25_15.20_15.15_,39_20_132_90_78_
12:00:44,15.40,1,755,15.40_15.45_15.50_15.55_15.60_,44_20_77_2_89_,15.35_15.30_15.25_15.20_15.15_,26_33_132_90_78_
12:02:05,15.40,1,755,15.40_15.45_15.50_15.55_15.60_,45_20_27_52_89_,15.35_15.30_15.25_15.20_15.15_,26_33_132_90_78_
12:02:46,15.35,10,765,15.40_15.45_15.50_15.55_15.60_,46_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_90_78_
12:03:27,15.40,4,769,15.40_15.45_15.50_15.55_15.60_,42_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_90_78_
12:03:58,15.40,4,769,15.40_15.45_15.50_15.55_15.60_,42_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_91_78_
12:05:41,15.40,4,769,15.40_15.45_15.50_15.55_15.60_,43_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,18_33_132_92_78_
12:07:08,15.40,2,771,15.40_15.45_15.50_15.55_15.60_,41_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,18_33_132_92_78_
12:09:11,15.35,1,776,15.40_15.45_15.50_15.55_15.60_,37_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,16_33_132_92_78_
12:10:08,15.35,1,777,15.40_15.45_15.50_15.55_15.60_,37_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,15_33_132_92_78_
12:14:14,15.40,1,783,15.40_15.45_15.50_15.55_15.60_,31_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,11_33_132_92_78_
12:14:24,15.40,5,788,15.40_15.45_15.50_15.55_15.60_,26_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,11_33_132_92_78_
12:16:22,15.35,1,789,15.40_15.45_15.50_15.55_15.60_,40_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,24_34_132_92_63_
12:19:16,15.40,4,800,15.40_15.45_15.50_15.55_15.60_,36_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,22_37_132_92_63_
12:21:04,15.40,1,801,15.40_15.45_15.50_15.55_15.60_,35_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,24_37_132_92_63_
12:24:24,15.40,4,805,15.40_15.45_15.50_15.55_15.60_,31_30_27_52_89_,15.35_15.30_15.25_15.20_15.15_,24_37_132_92_63_
12:25:10,15.40,4,805,15.40_15.45_15.50_15.55_15.60_,41_40_27_52_89_,15.35_15.30_15.25_15.20_15.15_,24_37_132_92_63_
12:25:20,15.40,4,805,15.40_15.45_15.50_15.55_15.60_,41_40_27_52_89_,15.35_15.30_15.25_15.20_15.15_,21_37_132_92_63_
12:30:13,15.40,4,832,15.40_15.45_15.50_15.55_15.60_,37_30_28_52_89_,15.35_15.30_15.25_15.20_15.15_,5_57_130_92_63_
12:31:10,15.40,4,832,15.40_15.45_15.50_15.55_15.60_,37_30_28_52_89_,15.35_15.30_15.25_15.20_15.15_,5_87_130_92_63_
12:34:04,15.40,4,832,15.40_15.45_15.50_15.55_15.60_,39_30_28_52_89_,15.35_15.30_15.25_15.20_15.15_,5_87_130_92_63_
12:34:45,15.40,4,836,15.40_15.45_15.50_15.55_15.60_,35_30_28_52_89_,15.35_15.30_15.25_15.20_15.15_,5_87_130_92_63_
12:35:10,15.40,1,837,15.40_15.45_15.50_15.55_15.60_,35_30_28_52_89_,15.35_15.30_15.25_15.20_15.15_,6_87_130_92_63_
12:35:52,15.40,1,837,15.40_15.45_15.50_15.55_15.60_,37_30_28_52_89_,15.35_15.30_15.25_15.20_15.15_,6_87_130_92_63_
