09:01:47,89.80,1,14,89.80_89.90_90.00_90.20_90.30_,10_1_3_2_2_,89.60_89.50_89.40_89.00_88.70_,10_2_5_2_1_
09:03:45,89.70,1,41,89.80_89.90_90.00_90.20_90.40_,3_4_5_2_3_,89.70_89.50_89.40_89.00_88.70_,1_1_5_2_1_
09:04:26,89.40,5,50,89.50_89.90_90.00_90.10_90.20_,3_5_5_2_2_,89.40_89.00_88.70_88.60_88.30_,1_3_1_2_3_
09:05:17,89.30,1,52,89.40_89.80_89.90_90.00_90.20_,3_1_6_5_2_,89.00_88.70_88.60_88.20_88.10_,3_1_5_1_3_
09:05:48,89.20,1,56,89.20_89.30_89.40_89.80_89.90_,1_1_3_3_4_,89.00_88.70_88.60_88.50_88.20_,1_1_2_3_1_
09:08:27,89.40,1,64,89.50_89.70_89.80_89.90_90.00_,1_1_3_4_6_,89.40_89.20_89.10_89.00_88.90_,4_6_3_8_3_
09:09:13,89.50,1,65,89.70_89.80_89.90_90.00_90.20_,1_3_4_6_4_,89.50_89.40_89.20_89.10_89.00_,1_5_6_3_10_
09:09:18,89.50,1,65,89.70_89.80_89.90_90.00_90.20_,1_3_4_6_4_,89.50_89.40_89.20_89.10_89.00_,1_5_6_3_13_
09:09:28,89.50,1,65,89.70_89.80_89.90_90.00_90.20_,1_3_4_6_4_,89.50_89.40_89.20_89.10_89.00_,1_5_6_3_14_
09:11:51,89.80,1,78,89.90_90.00_90.20_90.40_90.50_,4_6_2_1_2_,89.80_89.70_89.50_89.40_89.20_,1_1_3_5_3_
09:11:56,89.90,1,79,89.90_90.00_90.20_90.40_90.50_,3_6_2_1_2_,89.80_89.70_89.50_89.40_89.20_,1_1_3_5_3_
09:12:07,89.90,3,82,90.00_90.20_90.40_90.60_90.90_,6_2_1_3_2_,89.90_89.80_89.70_89.50_89.40_,1_1_1_3_5_
09:12:17,89.90,1,83,90.00_90.20_90.40_90.60_90.90_,6_2_1_3_2_,89.90_89.80_89.70_89.50_89.40_,1_1_1_3_5_
09:13:44,89.80,1,85,89.80_89.90_90.00_90.20_90.40_,1_2_6_2_3_,89.70_89.50_89.40_89.20_89.10_,1_3_5_3_4_
09:14:40,89.80,1,87,89.90_90.00_90.20_90.40_90.60_,2_6_2_3_1_,89.50_89.40_89.10_89.00_88.70_,3_5_7_12_3_
09:15:47,89.80,1,87,89.80_89.90_90.00_90.20_90.30_,1_2_6_2_2_,89.50_89.40_89.10_89.00_88.70_,3_6_7_12_3_
09:17:09,89.50,5,93,89.80_89.90_90.00_90.20_90.30_,1_2_6_2_2_,89.40_89.10_89.00_88.80_88.70_,6_5_15_1_3_
09:17:45,89.50,5,93,89.60_89.90_90.00_90.20_90.40_,2_2_6_4_1_,89.40_89.10_89.00_88.80_88.70_,6_6_11_1_3_
09:18:10,89.50,1,94,89.60_89.90_90.00_90.20_90.40_,1_2_6_4_1_,89.40_89.10_89.00_88.90_88.80_,6_6_11_3_1_
09:18:51,89.50,1,94,89.50_89.60_89.90_90.00_90.20_,1_1_2_6_4_,89.40_89.10_89.00_88.90_88.80_,6_6_11_3_1_
09:20:13,89.40,6,100,89.20_89.40_89.60_89.90_90.00_,1_5_1_4_6_,89.10_89.00_88.80_88.70_88.60_,5_11_1_3_5_
09:20:23,89.40,6,100,89.20_89.40_89.60_89.90_90.00_,1_5_1_4_6_,89.10_89.00_88.80_88.70_88.60_,6_11_1_3_5_
09:21:25,89.10,1,101,89.20_89.40_89.60_89.90_90.00_,1_5_1_4_6_,89.10_89.00_88.80_88.70_88.60_,5_11_1_13_5_
09:21:55,89.10,1,102,89.20_89.40_89.60_89.90_90.00_,1_5_1_4_6_,89.10_89.00_88.80_88.70_88.60_,4_10_1_13_5_
09:22:01,89.10,1,102,89.20_89.40_89.60_89.90_90.00_,1_5_3_4_6_,89.10_89.00_88.80_88.70_88.60_,4_10_1_13_5_
09:22:11,89.10,1,102,89.20_89.40_89.60_89.90_90.00_,1_5_3_4_6_,89.10_89.00_88.80_88.70_88.60_,4_11_1_13_5_
09:22:21,89.10,1,102,89.20_89.40_89.60_89.90_90.00_,1_5_3_4_6_,89.10_89.00_88.80_88.70_88.60_,5_11_1_13_5_
09:25:56,89.30,1,109,89.30_89.40_89.50_89.60_89.90_,1_1_1_3_2_,89.10_89.00_88.80_88.70_88.60_,7_11_5_16_2_
09:26:22,89.20,1,116,89.30_89.40_89.50_89.60_89.90_,1_1_1_3_4_,89.20_89.10_89.00_88.80_88.70_,1_1_11_5_6_
09:26:48,89.20,1,116,89.30_89.40_89.50_89.60_89.90_,1_1_1_3_4_,89.10_89.00_88.80_88.70_88.60_,4_11_5_6_2_
09:27:49,89.20,1,116,89.30_89.40_89.50_89.60_89.90_,1_1_1_3_4_,89.10_89.00_88.80_88.70_88.60_,5_11_9_3_2_
