09:01:41,33.15,3,3,33.40_33.45_33.55_33.60_33.80_,4_2_5_8_9_,33.15_33.10_33.05_33.00_32.90_,11_2_8_3_1_
09:35:35,33.20,1,24,33.50_33.55_33.60_33.65_33.75_,8_5_5_4_1_,33.25_33.20_33.15_33.10_33.00_,3_25_25_37_3_
09:36:16,33.20,1,24,33.50_33.55_33.60_33.65_33.75_,8_5_5_4_1_,33.25_33.20_33.15_33.10_33.00_,8_21_25_37_3_
09:37:02,33.20,1,24,33.50_33.55_33.60_33.65_33.75_,8_5_5_4_1_,33.35_33.25_33.20_33.15_33.10_,1_7_21_25_37_
09:37:12,33.20,1,24,33.50_33.55_33.60_33.65_33.75_,8_5_5_4_1_,33.35_33.25_33.20_33.15_33.10_,3_6_12_41_20_
09:39:15,33.20,1,24,33.50_33.55_33.60_33.65_33.75_,8_5_5_4_1_,33.40_33.35_33.30_33.25_33.20_,3_2_5_2_19_
09:40:37,33.50,1,25,33.50_33.55_33.60_33.65_33.75_,7_5_5_4_1_,33.40_33.35_33.30_33.25_33.20_,2_2_7_6_24_
09:42:19,33.50,1,25,33.50_33.60_33.65_33.75_33.80_,7_5_4_1_9_,33.40_33.35_33.30_33.25_33.20_,2_2_7_6_23_
09:43:46,33.40,1,28,33.40_33.50_33.60_33.65_33.75_,1_7_5_4_1_,33.35_33.30_33.25_33.20_33.15_,2_2_11_15_41_
09:43:51,33.40,1,28,33.40_33.50_33.60_33.65_33.75_,1_7_5_4_1_,33.35_33.30_33.25_33.20_33.15_,2_2_11_9_47_
09:45:54,33.40,1,28,33.40_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,2_2_11_9_47_
09:48:07,33.40,1,28,33.40_33.50_33.60_33.65_33.80_,2_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,2_2_12_8_47_
09:50:26,33.40,1,28,33.40_33.50_33.60_33.65_33.80_,3_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,2_2_11_15_41_
09:51:38,33.40,1,28,33.40_33.50_33.60_33.65_33.80_,3_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,2_7_11_15_41_
09:54:01,33.40,1,29,33.40_33.50_33.60_33.65_33.80_,2_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,1_7_11_15_41_
09:54:21,33.40,2,31,33.50_33.60_33.65_33.80_34.00_,7_5_5_10_46_,33.35_33.30_33.25_33.20_33.15_,1_7_11_15_41_
09:55:38,33.40,2,31,33.40_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,1_6_12_20_31_
09:58:22,33.40,2,31,33.40_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,1_6_11_20_31_
10:00:20,33.40,2,31,33.40_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,1_7_11_20_31_
10:01:22,33.40,1,32,33.50_33.60_33.65_33.80_34.00_,8_5_5_10_46_,33.35_33.30_33.25_33.20_33.15_,2_13_13_13_32_
10:03:25,33.40,1,32,33.45_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,3_6_13_19_31_
10:06:39,33.40,1,32,33.45_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,3_6_12_19_31_
10:06:44,33.40,1,32,33.45_33.50_33.60_33.65_33.80_,1_7_5_5_10_,33.35_33.30_33.25_33.20_33.15_,3_6_13_19_31_
10:07:46,33.50,1,34,33.50_33.60_33.65_33.80_34.00_,6_5_5_10_46_,33.40_33.35_33.30_33.25_33.20_,3_3_12_13_19_
10:07:51,33.50,1,34,33.50_33.60_33.65_33.80_34.00_,6_5_5_10_46_,33.40_33.35_33.30_33.25_33.20_,2_3_12_13_19_
10:08:06,33.50,1,34,33.50_33.60_33.65_33.80_34.00_,6_5_5_10_46_,33.45_33.40_33.35_33.30_33.25_,2_2_2_19_12_
10:10:04,33.50,1,35,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_19_12_
10:10:25,33.50,1,35,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_18_12_
10:12:53,33.50,1,35,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_19_12_
10:15:27,33.50,1,35,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_18_12_
10:16:34,33.50,1,36,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_18_12_
10:17:20,33.50,1,36,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_8_12_12_
10:19:18,33.50,1,36,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,2_2_8_12_12_
10:19:54,33.50,1,36,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,2_2_2_18_12_
10:24:04,33.50,1,37,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_18_12_
10:25:21,33.50,1,37,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_2_19_12_
10:25:47,33.50,1,37,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,1_2_8_13_12_
10:26:58,33.45,1,38,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.40_33.35_33.30_33.25_33.20_,2_6_7_12_18_
10:27:29,33.45,1,38,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.40_33.30_33.25_33.20_33.15_,2_12_12_18_25_
10:28:00,33.45,1,38,33.45_33.50_33.60_33.65_33.80_,1_3_7_5_10_,33.40_33.35_33.30_33.25_33.20_,2_6_7_12_18_
10:28:10,33.45,1,38,33.45_33.50_33.60_33.65_33.80_,1_3_7_5_10_,33.40_33.35_33.30_33.25_33.20_,2_1_13_13_18_
10:29:12,33.45,1,38,33.45_33.50_33.60_33.65_33.80_,1_3_7_5_10_,33.40_33.35_33.30_33.25_33.20_,2_12_13_13_18_
10:30:23,33.45,1,38,33.45_33.50_33.60_33.65_33.80_,1_3_7_5_10_,33.40_33.35_33.30_33.25_33.20_,2_12_13_12_18_
10:36:22,33.40,1,41,33.40_33.50_33.60_33.65_33.80_,6_3_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_17_13_19_31_
10:38:40,33.40,1,41,33.40_33.50_33.60_33.65_33.80_,6_3_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_6_13_19_33_
10:39:11,33.40,1,41,33.40_33.50_33.60_33.65_33.80_,6_3_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_6_7_25_33_
10:39:16,33.40,1,41,33.40_33.50_33.60_33.65_33.80_,6_3_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_6_6_25_33_
10:40:23,33.40,1,41,33.40_33.50_33.60_33.65_33.80_,6_3_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_17_13_30_33_
10:43:42,33.50,1,48,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,13_16_21_29_11_
10:44:24,33.50,1,48,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,13_16_21_29_11_
10:44:59,33.50,1,48,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,13_12_21_29_11_
10:45:25,33.50,1,48,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,14_11_22_29_11_
10:46:11,33.50,1,48,33.50_33.60_33.65_33.80_34.00_,5_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,14_31_22_29_11_
10:48:24,33.45,1,50,33.50_33.60_33.65_33.80_34.00_,3_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,13_33_27_23_11_
10:52:30,33.50,1,54,33.50_33.60_33.65_33.80_34.00_,4_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,11_32_27_23_11_
10:54:17,33.45,1,56,33.50_33.60_33.65_33.80_34.00_,3_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,8_33_27_23_11_
10:55:19,33.45,1,57,33.50_33.60_33.65_33.80_34.00_,8_7_5_10_46_,33.45_33.40_33.35_33.30_33.25_,7_24_27_23_11_
10:56:56,33.45,1,57,33.50_33.60_33.65_33.80_33.90_,8_7_5_10_1_,33.45_33.40_33.35_33.30_33.25_,7_24_21_29_11_
10:58:08,33.45,1,57,33.50_33.60_33.65_33.80_33.90_,8_7_5_10_1_,33.45_33.40_33.35_33.30_33.25_,7_23_21_29_11_
10:59:51,33.45,1,57,33.50_33.60_33.65_33.80_33.90_,7_7_5_10_1_,33.45_33.40_33.35_33.30_33.25_,7_23_21_29_11_
11:00:27,33.50,3,61,33.50_33.60_33.65_33.80_33.90_,4_7_5_10_1_,33.45_33.40_33.35_33.30_33.25_,7_23_27_23_11_
11:04:27,33.50,1,64,33.50_33.60_33.65_33.80_33.90_,2_7_5_10_1_,33.45_33.40_33.35_33.30_33.25_,7_23_27_23_11_
11:04:32,33.50,1,64,33.50_33.60_33.65_33.80_33.90_,2_7_5_10_1_,33.45_33.40_33.35_33.30_33.25_,6_23_27_23_11_
11:06:15,33.40,1,71,33.50_33.60_33.65_33.80_33.90_,3_7_5_10_1_,33.40_33.35_33.30_33.25_33.20_,12_28_16_12_60_
11:06:35,33.40,12,83,33.50_33.60_33.65_33.80_33.90_,3_7_5_10_1_,33.35_33.30_33.25_33.20_33.15_,30_16_13_53_33_
11:07:32,33.30,4,114,33.35_33.40_33.50_33.60_33.65_,9_1_2_7_5_,33.30_33.25_33.20_33.15_33.10_,12_5_61_32_44_
11:07:42,33.30,4,114,33.35_33.50_33.60_33.65_33.80_,11_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,12_5_61_32_44_
11:07:47,33.30,4,114,33.35_33.50_33.60_33.65_33.80_,11_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,12_5_61_33_44_
11:09:04,33.30,2,126,33.50_33.60_33.65_33.80_33.90_,2_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,10_5_31_33_44_
11:09:14,33.30,1,127,33.50_33.60_33.65_33.80_33.90_,8_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,15_5_32_26_45_
11:10:26,33.30,1,127,33.50_33.60_33.65_33.80_33.90_,8_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,15_5_31_26_45_
11:14:17,33.30,1,127,33.50_33.60_33.65_33.80_33.90_,9_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,15_5_31_26_45_
11:14:22,33.30,1,128,33.50_33.60_33.65_33.80_33.90_,9_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,14_11_25_26_45_
11:15:23,33.30,1,128,33.50_33.60_33.65_33.80_33.90_,9_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,15_12_24_26_45_
11:18:43,33.30,1,131,33.50_33.60_33.65_33.80_33.90_,9_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,13_12_24_26_45_
11:20:10,33.30,1,131,33.50_33.60_33.65_33.80_33.90_,9_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,7_18_24_26_45_
11:20:26,33.30,1,131,33.50_33.60_33.65_33.80_33.90_,9_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,7_18_25_26_45_
11:20:36,33.30,1,131,33.50_33.60_33.65_33.80_33.90_,19_7_5_10_1_,33.30_33.25_33.20_33.15_33.10_,7_18_25_26_45_
11:21:07,33.30,1,131,33.40_33.50_33.60_33.65_33.80_,6_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,7_12_29_27_46_
11:22:13,33.35,1,132,33.40_33.50_33.60_33.65_33.80_,17_2_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_5_6_36_34_
11:22:34,33.35,1,132,33.40_33.50_33.60_33.65_33.80_,17_2_7_5_10_,33.35_33.30_33.25_33.20_33.15_,1_5_11_36_34_
11:23:15,33.35,1,133,33.40_33.50_33.60_33.65_33.80_,17_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,5_11_36_34_36_
11:23:40,33.35,1,133,33.40_33.50_33.60_33.65_33.80_,7_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,5_11_35_27_45_
11:24:06,33.35,1,133,33.35_33.50_33.60_33.65_33.80_,7_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,5_11_30_32_45_
11:26:04,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,6_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,4_11_29_33_45_
11:27:57,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,5_11_29_33_45_
11:30:15,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,5_11_23_39_45_
11:30:36,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,6_11_23_39_45_
11:31:42,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,6_11_29_33_45_
11:33:35,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,6_11_23_33_45_
11:35:22,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,8_11_23_33_45_
11:36:55,33.30,1,134,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,8_11_23_39_45_
11:37:46,33.30,1,135,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,7_11_23_39_45_
11:37:51,33.30,1,136,33.35_33.50_33.60_33.65_33.80_,16_2_7_5_10_,33.30_33.25_33.20_33.15_33.10_,6_11_23_39_45_
11:41:47,33.35,1,153,33.50_33.60_33.65_33.80_33.90_,3_7_5_10_1_,33.35_33.30_33.25_33.20_33.15_,18_24_29_23_33_
11:43:30,33.35,1,153,33.50_33.60_33.65_33.80_33.90_,3_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,18_24_29_23_33_
11:43:40,33.35,18,171,33.35_33.50_33.60_33.65_33.80_,2_3_7_5_12_,33.30_33.25_33.20_33.15_33.10_,24_29_23_33_36_
11:44:21,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,1_21_28_24_26_
11:44:31,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,2_21_29_23_32_
11:45:27,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,6_22_29_23_32_
11:48:37,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,7_27_29_23_32_
11:48:42,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,1_27_29_23_32_
11:50:20,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.35_33.30_33.25_33.20_33.15_,3_27_29_23_32_
11:52:38,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.40_33.35_33.30_33.25_33.20_,3_6_27_27_23_
11:53:03,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.45_33.40_33.35_33.30_33.25_,1_2_6_27_27_
11:53:08,33.35,3,177,33.50_33.60_33.65_33.80_33.90_,2_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,3_6_28_32_22_
11:54:56,33.50,1,178,33.50_33.60_33.65_33.80_33.90_,1_7_5_12_1_,33.45_33.40_33.30_33.25_33.20_,2_6_28_26_29_
11:55:47,33.50,1,178,33.50_33.60_33.65_33.80_33.90_,1_7_5_12_1_,33.45_33.40_33.35_33.30_33.25_,2_6_15_27_26_
11:56:23,33.50,1,178,33.50_33.60_33.65_33.80_33.90_,1_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,2_21_27_26_29_
11:57:30,33.50,1,178,33.50_33.60_33.65_33.80_33.90_,10_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,2_21_27_26_29_
11:57:35,33.50,1,178,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,2_22_27_26_29_
11:57:40,33.50,1,178,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,2_12_27_26_29_
11:59:53,33.50,1,179,33.50_33.60_33.65_33.80_33.90_,10_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,2_5_33_26_29_
12:00:40,33.50,1,179,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,2_5_33_26_29_
12:06:07,33.50,1,179,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,4_11_27_26_29_
12:07:19,33.50,1,179,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,5_11_27_26_29_
12:07:55,33.50,1,179,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,5_12_27_25_29_
12:09:02,33.50,1,179,33.50_33.60_33.65_33.80_33.90_,12_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,5_6_33_25_29_
12:10:29,33.50,1,180,33.50_33.60_33.65_33.80_33.90_,11_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,4_5_34_25_29_
12:14:19,33.50,1,180,33.50_33.60_33.65_33.80_33.90_,13_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,4_5_34_25_29_
12:14:24,33.50,1,181,33.50_33.60_33.65_33.80_33.90_,12_7_5_12_1_,33.45_33.35_33.30_33.25_33.20_,4_5_34_25_29_
12:14:39,33.50,1,181,33.50_33.60_33.65_33.80_33.90_,12_7_5_12_1_,33.45_33.40_33.35_33.30_33.25_,4_20_25_34_25_
12:16:12,33.45,1,183,33.50_33.60_33.65_33.80_33.90_,16_7_15_12_1_,33.45_33.40_33.35_33.30_33.25_,25_21_33_27_32_
12:19:11,33.50,2,202,33.60_33.65_33.80_33.90_33.95_,8_14_12_1_2_,33.50_33.45_33.40_33.35_33.30_,9_21_27_28_32_
12:20:59,33.50,2,202,33.60_33.65_33.80_33.85_33.90_,8_14_12_1_1_,33.50_33.45_33.40_33.35_33.30_,10_22_21_34_32_
12:22:10,33.50,2,202,33.60_33.65_33.80_33.85_33.90_,8_14_12_1_1_,33.50_33.45_33.40_33.35_33.30_,10_22_27_28_32_
12:25:25,33.50,2,202,33.60_33.65_33.80_33.85_33.90_,8_14_12_1_1_,33.50_33.45_33.40_33.35_33.30_,10_22_28_27_32_
12:29:26,33.60,1,217,33.65_33.80_33.95_34.00_34.25_,14_15_1_66_3_,33.60_33.55_33.50_33.45_33.40_,4_21_8_29_25_
12:30:28,33.60,1,217,33.65_33.80_33.95_34.00_34.25_,14_15_1_66_3_,33.60_33.55_33.50_33.45_33.40_,4_21_9_28_25_
12:30:33,33.60,1,217,33.65_33.80_33.95_34.00_34.25_,14_15_1_66_3_,33.60_33.55_33.50_33.45_33.40_,4_21_29_28_25_
12:32:56,33.60,2,219,33.65_33.80_33.95_34.00_34.25_,14_15_1_66_3_,33.60_33.55_33.50_33.45_33.40_,2_21_29_28_25_
12:33:01,33.60,2,219,33.65_33.80_33.95_34.00_34.25_,14_15_40_66_3_,33.60_33.55_33.50_33.45_33.40_,3_21_29_28_25_
12:35:30,33.55,1,223,33.65_33.80_33.95_34.00_34.25_,13_15_40_82_3_,33.55_33.50_33.45_33.40_33.35_,22_30_27_22_33_
12:35:35,33.55,1,223,33.65_33.80_33.95_34.00_34.25_,14_15_40_82_3_,33.55_33.50_33.45_33.40_33.35_,22_30_27_22_33_
12:36:11,33.55,1,223,33.65_33.80_33.95_34.00_34.25_,14_16_40_82_3_,33.55_33.50_33.45_33.40_33.35_,22_30_27_22_33_
12:38:14,33.55,1,224,33.65_33.80_33.95_34.00_34.25_,14_16_40_82_3_,33.55_33.50_33.45_33.40_33.35_,21_30_27_22_33_
12:39:31,33.55,21,245,33.55_33.65_33.80_33.95_34.00_,2_14_16_40_82_,33.50_33.45_33.40_33.35_33.30_,30_27_22_33_25_
12:39:36,33.55,21,245,33.55_33.65_33.80_33.95_34.00_,5_13_16_40_82_,33.50_33.45_33.40_33.35_33.30_,30_21_20_33_32_
12:40:02,33.50,1,249,33.55_33.65_33.80_33.95_34.00_,9_13_16_40_82_,33.50_33.45_33.40_33.35_33.30_,26_21_20_33_32_
12:40:38,33.50,1,250,33.55_33.65_33.80_33.95_34.00_,9_13_16_40_82_,33.50_33.45_33.40_33.35_33.30_,5_21_21_34_32_
12:41:39,33.50,1,250,33.55_33.65_33.80_33.95_34.00_,9_13_16_40_82_,33.50_33.45_33.40_33.35_33.30_,15_21_21_33_32_
12:44:44,33.55,1,252,33.55_33.65_33.80_33.95_34.00_,7_13_16_40_82_,33.50_33.45_33.40_33.35_33.30_,15_21_21_34_32_
12:45:19,33.55,1,252,33.55_33.65_33.80_33.95_34.00_,7_13_16_40_82_,33.50_33.45_33.40_33.35_33.30_,15_21_21_35_32_
12:48:04,33.55,7,259,33.65_33.80_33.95_34.00_34.25_,14_16_40_82_3_,33.55_33.50_33.45_33.40_33.35_,9_14_27_22_33_
12:48:19,33.55,7,259,33.65_33.80_33.95_34.00_34.25_,14_16_40_82_3_,33.55_33.50_33.45_33.40_33.35_,9_29_27_22_33_
12:48:45,33.55,7,259,33.65_33.80_33.95_34.00_34.25_,14_16_40_82_3_,33.55_33.50_33.45_33.40_33.35_,9_35_21_22_33_
12:50:22,33.55,7,259,33.65_33.80_33.95_34.00_34.25_,14_16_40_82_3_,33.55_33.50_33.45_33.40_33.35_,10_37_21_22_33_
12:53:06,33.65,1,260,33.65_33.80_33.95_34.00_34.25_,13_16_50_82_3_,33.60_33.55_33.50_33.45_33.40_,2_8_37_22_28_
12:55:29,33.65,1,260,33.65_33.80_33.95_34.00_34.25_,35_16_50_82_3_,33.60_33.55_33.50_33.45_33.40_,2_8_30_28_28_
12:57:43,33.65,1,260,33.65_33.80_33.95_34.00_34.25_,35_16_50_84_3_,33.60_33.55_33.50_33.45_33.40_,2_9_30_28_28_
