09:01:47,61.00,1,7,61.10_61.50_61.60_61.70_61.90_,9_10_15_2_1_,61.00_60.90_60.80_60.70_60.60_,6_1_5_20_9_
09:03:39,61.00,1,16,61.00_61.20_61.40_61.50_61.70_,10_1_9_14_2_,60.90_60.80_60.70_60.60_60.50_,1_5_7_17_10_
09:04:25,60.90,1,17,61.00_61.40_61.50_61.70_61.90_,10_9_15_2_1_,60.70_60.60_60.50_60.30_60.20_,7_17_5_4_5_
09:05:16,60.90,1,17,61.00_61.30_61.40_61.50_61.70_,10_1_9_14_2_,60.80_60.70_60.60_60.50_60.40_,1_8_2_24_4_
09:08:26,60.80,1,21,61.00_61.10_61.40_61.50_61.60_,8_1_6_5_13_,60.90_60.80_60.70_60.60_60.40_,2_1_8_27_4_
09:08:57,60.90,1,22,61.00_61.10_61.40_61.50_61.60_,8_1_6_5_13_,60.90_60.80_60.70_60.60_60.40_,2_1_8_27_4_
09:09:17,60.90,1,22,61.00_61.10_61.40_61.50_61.60_,8_1_6_5_13_,60.90_60.80_60.70_60.60_60.50_,2_2_8_27_1_
09:09:33,60.90,1,22,61.00_61.10_61.40_61.50_61.60_,8_1_6_5_13_,60.90_60.80_60.70_60.60_60.50_,2_3_8_27_1_
09:11:25,60.90,1,27,61.00_61.40_61.50_61.70_61.80_,6_9_17_2_1_,60.90_60.80_60.70_60.60_60.50_,2_4_4_22_12_
09:12:06,60.90,1,27,61.00_61.40_61.50_61.70_61.80_,6_9_17_2_1_,60.90_60.80_60.70_60.60_60.50_,2_5_4_22_12_
09:12:16,61.00,2,29,61.00_61.10_61.40_61.50_61.70_,4_1_9_17_2_,60.90_60.80_60.70_60.60_60.50_,2_5_4_22_12_
09:12:27,61.00,2,29,61.00_61.10_61.40_61.50_61.70_,4_1_9_17_2_,60.90_60.80_60.70_60.60_60.50_,3_10_4_22_12_
09:13:43,61.00,3,33,61.10_61.40_61.50_61.60_61.70_,1_1_10_13_2_,60.90_60.80_60.70_60.60_60.50_,4_8_4_18_7_
